"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144428,"/Date(1701416701000)/",9150,5000,287600,2605000000,60,false,0.66
"MHC",142726,"/Date(1701415681000)/",9110,100,282600,2559000000,20,false,0.22
"MHC",142713,"/Date(1701415668000)/",9110,200,282500,2558000000,20,true,0.22
"MHC",142700,"/Date(1701415657000)/",9100,2000,282300,2557000000,10,true,0.11
"MHC",142443,"/Date(1701415517000)/",9110,300,280300,2538000000,20,false,0.22
"MHC",142440,"/Date(1701415515000)/",9100,3000,280000,2536000000,10,true,0.11
"MHC",142326,"/Date(1701415442000)/",9110,1900,277000,2508000000,20,true,0.22
"MHC",142326,"/Date(1701415441000)/",9110,1000,275100,2491000000,20,true,0.22
"MHC",142314,"/Date(1701415429000)/",9120,500,274100,2482000000,30,false,0.33
"MHC",142255,"/Date(1701415411000)/",9120,500,273600,2477000000,30,true,0.33
"MHC",142239,"/Date(1701415393000)/",9120,1000,273100,2473000000,30,true,0.33
"MHC",142047,"/Date(1701415284000)/",9150,7000,272100,2464000000,60,true,0.66
"MHC",142034,"/Date(1701415270000)/",9150,900,265100,2400000000,60,true,0.66
"MHC",142034,"/Date(1701415270000)/",9160,100,264200,2391000000,70,false,0.77
"MHC",142034,"/Date(1701415270000)/",9160,200,264100,2390000000,70,false,0.77
"MHC",142034,"/Date(1701415270000)/",9160,700,263900,2389000000,70,false,0.77
"MHC",142012,"/Date(1701415247000)/",9150,1000,263200,2382000000,60,true,0.66
"MHC",142006,"/Date(1701415242000)/",9150,500,262200,2373000000,60,false,0.66
"MHC",142006,"/Date(1701415242000)/",9150,200,261700,2368000000,60,false,0.66
"MHC",142006,"/Date(1701415242000)/",9150,400,261500,2367000000,60,false,0.66
"MHC",141953,"/Date(1701415228000)/",9150,600,261100,2363000000,60,false,0.66
"MHC",141953,"/Date(1701415228000)/",9150,500,260500,2358000000,60,false,0.66
"MHC",141953,"/Date(1701415228000)/",9150,200,260000,2353000000,60,false,0.66
"MHC",141953,"/Date(1701415228000)/",9140,200,259800,2351000000,50,false,0.55
"MHC",141918,"/Date(1701415191000)/",9140,300,259600,2349000000,50,false,0.55
"MHC",141846,"/Date(1701415162000)/",9140,200,259300,2347000000,50,false,0.55
"MHC",141824,"/Date(1701415140000)/",9110,1000,259100,2345000000,20,true,0.22
"MHC",141817,"/Date(1701415133000)/",9120,500,258100,2336000000,30,true,0.33
"MHC",141817,"/Date(1701415133000)/",9120,1300,257600,2331000000,30,true,0.33
"MHC",141749,"/Date(1701415104000)/",9110,500,256300,2319000000,20,true,0.22
"MHC",141726,"/Date(1701415081000)/",9110,2500,255800,2315000000,20,true,0.22
"MHC",141723,"/Date(1701415076000)/",9110,500,253300,2292000000,20,false,0.22
"MHC",141651,"/Date(1701415045000)/",9100,1000,252800,2287000000,10,false,0.11
"MHC",141651,"/Date(1701415045000)/",9100,300,251800,2278000000,10,false,0.11
"MHC",141626,"/Date(1701415022000)/",9100,2000,251500,2275000000,10,false,0.11
"MHC",141613,"/Date(1701415007000)/",9090,1300,249500,2257000000,0,false,0
"MHC",141613,"/Date(1701415007000)/",9090,500,248200,2245000000,0,false,0
"MHC",141610,"/Date(1701415003000)/",9090,100,247700,2241000000,0,false,0
"MHC",141603,"/Date(1701414997000)/",9090,100,247600,2240000000,0,false,0
"MHC",141600,"/Date(1701414995000)/",9090,500,247500,2239000000,0,false,0
"MHC",141343,"/Date(1701414858000)/",9070,1000,247000,2235000000,-20,true,-0.22
"MHC",141302,"/Date(1701414817000)/",9070,300,246000,2225000000,-20,true,-0.22
"MHC",141201,"/Date(1701414757000)/",9070,5000,245700,2223000000,-20,true,-0.22
"MHC",141114,"/Date(1701414709000)/",9090,100,240700,2177000000,0,true,0
"MHC",141032,"/Date(1701414666000)/",9090,100,240600,2176000000,0,true,0
"MHC",140957,"/Date(1701414632000)/",9090,100,240500,2176000000,0,true,0
"MHC",140913,"/Date(1701414586000)/",9090,900,240400,2175000000,0,true,0
"MHC",140913,"/Date(1701414586000)/",9090,100,239500,2166000000,0,true,0
"MHC",140831,"/Date(1701414545000)/",9100,100,239400,2166000000,10,false,0.11
"MHC",140825,"/Date(1701414539000)/",9100,500,239300,2165000000,10,false,0.11
"MHC",140815,"/Date(1701414529000)/",9100,1000,238800,2160000000,10,false,0.11
"MHC",140809,"/Date(1701414524000)/",9100,400,237800,2151000000,10,false,0.11
"MHC",140806,"/Date(1701414521000)/",9100,700,237400,2147000000,10,false,0.11
"MHC",140806,"/Date(1701414521000)/",9100,300,236700,2141000000,10,false,0.11
"MHC",140803,"/Date(1701414515000)/",9100,100,236400,2138000000,10,false,0.11
"MHC",140753,"/Date(1701414507000)/",9100,600,236300,2137000000,10,false,0.11
"MHC",140753,"/Date(1701414507000)/",9100,400,235700,2132000000,10,false,0.11
"MHC",140721,"/Date(1701414475000)/",9090,100,235300,2128000000,0,false,0
"MHC",140715,"/Date(1701414468000)/",9090,700,235200,2127000000,0,false,0
"MHC",140715,"/Date(1701414467000)/",9090,200,234500,2121000000,0,false,0
"MHC",140715,"/Date(1701414467000)/",9090,2300,234300,2119000000,0,false,0
"MHC",140702,"/Date(1701414454000)/",9090,100,232000,2098000000,0,false,0
"MHC",140649,"/Date(1701414442000)/",9090,100,231900,2097000000,0,false,0
"MHC",140611,"/Date(1701414405000)/",9080,2000,231800,2096000000,-10,false,-0.11
"MHC",140611,"/Date(1701414404000)/",9070,1000,229800,2078000000,-20,false,-0.22
"MHC",140517,"/Date(1701414351000)/",9050,600,228800,2069000000,-40,false,-0.44
"MHC",140517,"/Date(1701414351000)/",9050,2700,228200,2064000000,-40,false,-0.44
"MHC",140511,"/Date(1701414343000)/",9050,200,225500,2039000000,-40,false,-0.44
"MHC",140436,"/Date(1701414308000)/",9050,100,225300,2038000000,-40,false,-0.44
"MHC",140420,"/Date(1701414294000)/",9050,800,225200,2037000000,-40,false,-0.44
"MHC",135807,"/Date(1701413920000)/",9000,1200,224400,2029000000,-90,true,-0.99
"MHC",135807,"/Date(1701413920000)/",9000,700,223200,2019000000,-90,true,-0.99
"MHC",135528,"/Date(1701413759000)/",9000,3300,222500,2012000000,-90,true,-0.99
"MHC",135518,"/Date(1701413750000)/",9000,100,219200,1983000000,-90,false,-0.99
"MHC",135437,"/Date(1701413710000)/",9000,100,219100,1982000000,-90,false,-0.99
"MHC",135340,"/Date(1701413651000)/",8950,900,219000,1981000000,-140,true,-1.54
"MHC",135340,"/Date(1701413651000)/",8950,100,218100,1973000000,-140,true,-1.54
"MHC",135340,"/Date(1701413651000)/",8960,100,218000,1972000000,-130,true,-1.43
"MHC",135340,"/Date(1701413651000)/",8960,100,217900,1971000000,-130,true,-1.43
"MHC",135340,"/Date(1701413651000)/",8960,800,217800,1970000000,-130,true,-1.43
"MHC",135151,"/Date(1701413544000)/",8980,200,217000,1963000000,-110,false,-1.21
"MHC",135135,"/Date(1701413528000)/",8990,1000,216800,1961000000,-100,false,-1.1
"MHC",135135,"/Date(1701413528000)/",9000,300,215800,1952000000,-90,false,-0.99
"MHC",135135,"/Date(1701413528000)/",9000,100,215500,1949000000,-90,false,-0.99
"MHC",135135,"/Date(1701413528000)/",9020,100,215400,1949000000,-70,false,-0.77
"MHC",135132,"/Date(1701413524000)/",9020,100,215300,1948000000,-70,true,-0.77
"MHC",133550,"/Date(1701412581000)/",9050,6000,215200,1947000000,-40,false,-0.44
"MHC",133547,"/Date(1701412576000)/",9050,2000,209200,1892000000,-40,true,-0.44
"MHC",133528,"/Date(1701412558000)/",9050,4800,207200,1874000000,-40,true,-0.44
"MHC",133524,"/Date(1701412556000)/",9050,2000,202400,1831000000,-40,true,-0.44
"MHC",133453,"/Date(1701412525000)/",9050,2600,200400,1813000000,-40,true,-0.44
"MHC",133453,"/Date(1701412522000)/",9050,1500,197800,1789000000,-40,true,-0.44
"MHC",133449,"/Date(1701412522000)/",9050,100,196300,1776000000,-40,true,-0.44
"MHC",133041,"/Date(1701412271000)/",9060,1000,196200,1775000000,-30,true,-0.33
"MHC",132730,"/Date(1701412080000)/",9060,200,195200,1766000000,-30,false,-0.33
"MHC",132727,"/Date(1701412079000)/",9060,1000,195000,1764000000,-30,true,-0.33
