"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144524,"/Date(1701416700000)/",8000,100,28100,222790000,100,false,1.27
"PSW",141902,"/Date(1701415142000)/",7900,200,28000,221990000,0,false,0
"PSW",141838,"/Date(1701415118000)/",7900,1000,27800,220410000,0,false,0
"PSW",141014,"/Date(1701414614000)/",7900,100,26800,212510000,0,false,0
"PSW",140600,"/Date(1701414360000)/",7900,100,26700,211720000,0,false,0
"PSW",140249,"/Date(1701414169000)/",7900,1400,26600,210930000,0,true,0
"PSW",140210,"/Date(1701414130000)/",7900,1000,25200,199870000,0,false,0
"PSW",140035,"/Date(1701414035000)/",7900,100,24200,191970000,0,false,0
"PSW",135702,"/Date(1701413822000)/",7900,100,24100,191180000,0,false,0
"PSW",135644,"/Date(1701413804000)/",7900,1700,24000,190390000,0,true,0
"PSW",135240,"/Date(1701413560000)/",7900,100,22300,176960000,0,true,0
"PSW",130120,"/Date(1701410480000)/",7800,100,22200,176170000,-100,true,-1.27
"PSW",130118,"/Date(1701410478000)/",7900,3300,22100,175390000,0,false,0
"PSW",110004,"/Date(1701403203000)/",7900,10800,18800,149320000,0,true,0
"PSW",103722,"/Date(1701401842000)/",8000,100,8000,64000000,100,false,1.27
"PSW",102057,"/Date(1701400857000)/",8000,100,7900,63200000,100,false,1.27
"PSW",95408,"/Date(1701399248000)/",8000,500,7800,62400000,100,false,1.27
"PSW",95224,"/Date(1701399144000)/",8000,500,7300,58400000,100,false,1.27
"PSW",94922,"/Date(1701398962000)/",8000,1000,6800,54400000,100,false,1.27
"PSW",94815,"/Date(1701398895000)/",8000,600,5800,46400000,100,false,1.27
"PSW",93010,"/Date(1701397810000)/",8000,100,5200,41600000,100,false,1.27
"PSW",92822,"/Date(1701397699000)/",8000,5000,5100,40800000,100,false,1.27
"PSW",92738,"/Date(1701397658000)/",8000,100,100,800000,100,false,1.27
