"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144425,"/Date(1701416701000)/",42300,361500,6035800,251959000000,800,false,1.93
"VCI",142920,"/Date(1701415796000)/",42300,200,5674300,236668000000,800,true,1.93
"VCI",142920,"/Date(1701415796000)/",42300,1000,5674100,236659000000,800,true,1.93
"VCI",142917,"/Date(1701415794000)/",42300,100,5673100,236617000000,800,true,1.93
"VCI",142917,"/Date(1701415794000)/",42300,400,5673000,236613000000,800,true,1.93
"VCI",142917,"/Date(1701415794000)/",42300,100,5672600,236596000000,800,true,1.93
"VCI",142917,"/Date(1701415794000)/",42300,400,5672500,236592000000,800,true,1.93
"VCI",142917,"/Date(1701415794000)/",42300,500,5672100,236575000000,800,true,1.93
"VCI",142911,"/Date(1701415788000)/",42300,100,5671600,236554000000,800,true,1.93
"VCI",142911,"/Date(1701415787000)/",42300,1000,5671500,236549000000,800,true,1.93
"VCI",142908,"/Date(1701415785000)/",42300,500,5670500,236507000000,800,false,1.93
"VCI",142908,"/Date(1701415783000)/",42300,900,5670000,236486000000,800,false,1.93
"VCI",142904,"/Date(1701415780000)/",42300,100,5669100,236448000000,800,false,1.93
"VCI",142904,"/Date(1701415780000)/",42300,300,5669000,236444000000,800,false,1.93
"VCI",142904,"/Date(1701415780000)/",42300,1600,5668700,236431000000,800,false,1.93
"VCI",142904,"/Date(1701415780000)/",42300,1000,5667100,236363000000,800,false,1.93
"VCI",142901,"/Date(1701415778000)/",42300,3000,5666100,236321000000,800,true,1.93
"VCI",142901,"/Date(1701415777000)/",42300,600,5663100,236194000000,800,true,1.93
"VCI",142901,"/Date(1701415777000)/",42300,500,5662500,236169000000,800,true,1.93
"VCI",142901,"/Date(1701415777000)/",42300,3300,5662000,236148000000,800,true,1.93
"VCI",142901,"/Date(1701415777000)/",42300,2000,5658700,236008000000,800,true,1.93
"VCI",142901,"/Date(1701415776000)/",42300,1000,5656700,235923000000,800,true,1.93
"VCI",142901,"/Date(1701415775000)/",42350,500,5655700,235881000000,850,false,2.05
"VCI",142858,"/Date(1701415775000)/",42300,800,5655200,235860000000,800,true,1.93
"VCI",142858,"/Date(1701415774000)/",42300,2900,5654400,235826000000,800,true,1.93
"VCI",142858,"/Date(1701415774000)/",42300,5100,5651500,235703000000,800,true,1.93
"VCI",142855,"/Date(1701415771000)/",42300,4900,5646400,235488000000,800,true,1.93
"VCI",142855,"/Date(1701415771000)/",42300,1100,5641500,235280000000,800,true,1.93
"VCI",142855,"/Date(1701415771000)/",42300,1000,5640400,235234000000,800,true,1.93
