"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144425,"/Date(1701416701000)/",31550,400800,5518600,172959000000,450,true,1.45
"KBC",142920,"/Date(1701415798000)/",31600,4000,5117800,160313000000,500,false,1.61
"KBC",142920,"/Date(1701415795000)/",31550,500,5113800,160187000000,450,true,1.45
"KBC",142914,"/Date(1701415789000)/",31600,1000,5113300,160171000000,500,false,1.61
"KBC",142911,"/Date(1701415786000)/",31600,200,5112300,160140000000,500,false,1.61
"KBC",142911,"/Date(1701415785000)/",31600,10000,5112100,160133000000,500,false,1.61
"KBC",142908,"/Date(1701415785000)/",31550,100,5102100,159817000000,450,true,1.45
"KBC",142908,"/Date(1701415782000)/",31600,3800,5102000,159814000000,500,false,1.61
"KBC",142908,"/Date(1701415782000)/",31600,300,5098200,159694000000,500,false,1.61
"KBC",142908,"/Date(1701415782000)/",31600,5900,5097900,159685000000,500,false,1.61
"KBC",142904,"/Date(1701415781000)/",31550,700,5092000,159498000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,100,5091300,159476000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,3000,5091200,159473000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,800,5088200,159378000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,1900,5087400,159353000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,2000,5085500,159293000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,5000,5083500,159230000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,100,5078500,159072000000,450,true,1.45
"KBC",142904,"/Date(1701415781000)/",31550,31400,5078400,159069000000,450,true,1.45
"KBC",142904,"/Date(1701415779000)/",31550,4000,5047000,158078000000,450,true,1.45
"KBC",142901,"/Date(1701415778000)/",31550,1000,5043000,157952000000,450,true,1.45
"KBC",142858,"/Date(1701415775000)/",31600,4000,5042000,157921000000,500,false,1.61
"KBC",142858,"/Date(1701415775000)/",31600,700,5038000,157794000000,500,false,1.61
"KBC",142858,"/Date(1701415774000)/",31550,1000,5037300,157772000000,450,true,1.45
"KBC",142858,"/Date(1701415773000)/",31600,100,5036300,157741000000,500,false,1.61
"KBC",142855,"/Date(1701415771000)/",31550,2600,5036200,157738000000,450,true,1.45
"KBC",142855,"/Date(1701415771000)/",31550,1700,5033600,157655000000,450,true,1.45
"KBC",142855,"/Date(1701415770000)/",31600,100,5031900,157602000000,500,false,1.61
"KBC",142855,"/Date(1701415770000)/",31600,100,5031800,157599000000,500,false,1.61
"KBC",142852,"/Date(1701415768000)/",31600,9100,5031700,157596000000,500,false,1.61
"KBC",142852,"/Date(1701415768000)/",31600,600,5022600,157308000000,500,false,1.61
"KBC",142852,"/Date(1701415768000)/",31600,300,5022000,157289000000,500,false,1.61
"KBC",142848,"/Date(1701415763000)/",31550,1000,5021700,157280000000,450,true,1.45
"KBC",142845,"/Date(1701415761000)/",31600,200,5020700,157248000000,500,false,1.61
"KBC",142842,"/Date(1701415759000)/",31550,1000,5020500,157242000000,450,true,1.45
"KBC",142842,"/Date(1701415757000)/",31600,1500,5019500,157210000000,500,false,1.61
"KBC",142842,"/Date(1701415757000)/",31600,1100,5018000,157163000000,500,false,1.61
"KBC",142842,"/Date(1701415757000)/",31600,2400,5016900,157128000000,500,false,1.61
"KBC",142839,"/Date(1701415755000)/",31600,2600,5014500,157052000000,500,false,1.61
"KBC",142839,"/Date(1701415754000)/",31550,26300,5011900,156970000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,3000,4985600,156140000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,300,4982600,156046000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,500,4982300,156036000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,700,4981800,156020000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,200,4981100,155998000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,1000,4980900,155992000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,100,4979900,155960000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,500,4979800,155957000000,450,true,1.45
"KBC",142839,"/Date(1701415754000)/",31550,2400,4979300,155941000000,450,true,1.45
"KBC",142836,"/Date(1701415752000)/",31600,3000,4976900,155866000000,500,false,1.61
"KBC",142836,"/Date(1701415751000)/",31600,500,4973900,155771000000,500,false,1.61
"KBC",142836,"/Date(1701415750000)/",31600,100,4973400,155755000000,500,false,1.61
"KBC",142833,"/Date(1701415749000)/",31600,500,4973300,155752000000,500,false,1.61
"KBC",142829,"/Date(1701415744000)/",31600,1900,4972800,155736000000,500,false,1.61
"KBC",142826,"/Date(1701415742000)/",31600,100,4970900,155676000000,500,false,1.61
"KBC",142826,"/Date(1701415742000)/",31600,2100,4970800,155673000000,500,false,1.61
"KBC",142823,"/Date(1701415740000)/",31600,200,4968700,155607000000,500,false,1.61
"KBC",142820,"/Date(1701415737000)/",31600,1000,4968500,155600000000,500,false,1.61
"KBC",142820,"/Date(1701415737000)/",31600,1000,4967500,155569000000,500,false,1.61
"KBC",142817,"/Date(1701415734000)/",31600,1200,4966500,155537000000,500,false,1.61
"KBC",142817,"/Date(1701415732000)/",31600,200,4965300,155499000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,200,4965100,155493000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,200,4964900,155487000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,1000,4964700,155480000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,1000,4963700,155449000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,600,4962700,155417000000,500,false,1.61
"KBC",142813,"/Date(1701415729000)/",31600,100,4962100,155398000000,500,false,1.61
"KBC",142810,"/Date(1701415728000)/",31600,500,4962000,155395000000,500,false,1.61
"KBC",142810,"/Date(1701415725000)/",31600,1000,4961500,155379000000,500,false,1.61
"KBC",142807,"/Date(1701415724000)/",31600,200,4960500,155347000000,500,false,1.61
"KBC",142804,"/Date(1701415719000)/",31600,400,4960300,155341000000,500,false,1.61
"KBC",142804,"/Date(1701415719000)/",31600,600,4959900,155329000000,500,false,1.61
"KBC",142801,"/Date(1701415717000)/",31600,1000,4959300,155310000000,500,false,1.61
"KBC",142801,"/Date(1701415716000)/",31600,1000,4958300,155278000000,500,false,1.61
"KBC",142757,"/Date(1701415715000)/",31600,300,4957300,155246000000,500,false,1.61
"KBC",142754,"/Date(1701415711000)/",31600,800,4957000,155237000000,500,false,1.61
"KBC",142754,"/Date(1701415711000)/",31600,300,4956200,155212000000,500,false,1.61
"KBC",142751,"/Date(1701415705000)/",31600,500,4955900,155202000000,500,false,1.61
"KBC",142745,"/Date(1701415702000)/",31600,500,4955400,155186000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31550,2600,4954900,155171000000,450,true,1.45
"KBC",142745,"/Date(1701415701000)/",31550,1000,4952300,155088000000,450,true,1.45
"KBC",142745,"/Date(1701415701000)/",31550,200,4951300,155057000000,450,true,1.45
"KBC",142745,"/Date(1701415701000)/",31550,400,4951100,155051000000,450,true,1.45
"KBC",142745,"/Date(1701415701000)/",31600,100,4950700,155038000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,500,4950600,155035000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,500,4950100,155019000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,1000,4949600,155003000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,400,4948600,154972000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,500,4948200,154959000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,1000,4947700,154943000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,1000,4946700,154912000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31600,800,4945700,154880000000,500,false,1.61
"KBC",142745,"/Date(1701415701000)/",31650,100,4944900,154855000000,550,false,1.77
"KBC",142745,"/Date(1701415701000)/",31650,1400,4944800,154852000000,550,false,1.77
"KBC",142742,"/Date(1701415698000)/",31600,2200,4943400,154807000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,400,4941200,154738000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,100,4940800,154725000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,100,4940700,154722000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,500,4940600,154719000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,1000,4940100,154703000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,200,4939100,154671000000,500,true,1.61
"KBC",142742,"/Date(1701415698000)/",31600,500,4938900,154665000000,500,true,1.61
"KBC",142738,"/Date(1701415695000)/",31600,500,4938400,154649000000,500,true,1.61
"KBC",142738,"/Date(1701415693000)/",31600,1000,4937900,154633000000,500,true,1.61
"KBC",142738,"/Date(1701415693000)/",31600,500,4936900,154602000000,500,true,1.61
"KBC",142732,"/Date(1701415689000)/",31600,500,4936400,154586000000,500,true,1.61
"KBC",142729,"/Date(1701415683000)/",31600,100,4935900,154570000000,500,true,1.61
"KBC",142729,"/Date(1701415683000)/",31600,500,4935800,154567000000,500,true,1.61
"KBC",142729,"/Date(1701415683000)/",31600,400,4935300,154551000000,500,true,1.61
"KBC",142726,"/Date(1701415682000)/",31650,600,4934900,154539000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,400,4934300,154520000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,500,4933900,154507000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,100,4933400,154491000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,1000,4933300,154488000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,100,4932300,154456000000,550,false,1.77
"KBC",142726,"/Date(1701415682000)/",31650,300,4932200,154453000000,550,false,1.77
