"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144428,"/Date(1701416701000)/",40100,78000,434600,17300000000,600,false,1.52
"TV2",142855,"/Date(1701415772000)/",40050,100,356600,14172000000,550,true,1.39
"TV2",142810,"/Date(1701415726000)/",40050,3000,356500,14168000000,550,true,1.39
"TV2",142804,"/Date(1701415718000)/",40050,2500,353500,14048000000,550,true,1.39
"TV2",142745,"/Date(1701415700000)/",40050,1000,351000,13948000000,550,true,1.39
"TV2",142654,"/Date(1701415649000)/",40050,100,350000,13908000000,550,false,1.39
"TV2",142609,"/Date(1701415605000)/",40050,100,349900,13904000000,550,true,1.39
"TV2",142609,"/Date(1701415605000)/",40050,1000,349800,13900000000,550,true,1.39
"TV2",142609,"/Date(1701415605000)/",40050,100,348800,13860000000,550,true,1.39
"TV2",142606,"/Date(1701415600000)/",40050,300,348700,13856000000,550,false,1.39
"TV2",142537,"/Date(1701415573000)/",40050,600,348400,13844000000,550,false,1.39
"TV2",142509,"/Date(1701415545000)/",40100,1000,347800,13820000000,600,false,1.52
"TV2",142440,"/Date(1701415514000)/",40000,2000,346800,13780000000,500,false,1.27
"TV2",142433,"/Date(1701415509000)/",40000,1000,344800,13700000000,500,false,1.27
"TV2",142421,"/Date(1701415495000)/",40000,2000,343800,13660000000,500,true,1.27
"TV2",142408,"/Date(1701415483000)/",40000,10000,341800,13580000000,500,true,1.27
"TV2",142349,"/Date(1701415465000)/",40000,2000,331800,13180000000,500,true,1.27
"TV2",142336,"/Date(1701415450000)/",40000,5000,329800,13100000000,500,true,1.27
"TV2",142336,"/Date(1701415450000)/",40000,500,324800,12900000000,500,true,1.27
"TV2",142336,"/Date(1701415450000)/",40000,500,324300,12880000000,500,true,1.27
"TV2",142255,"/Date(1701415410000)/",40000,1000,323800,12860000000,500,false,1.27
"TV2",142255,"/Date(1701415410000)/",40000,1000,322800,12820000000,500,false,1.27
"TV2",142229,"/Date(1701415385000)/",40000,2000,321800,12780000000,500,true,1.27
"TV2",142226,"/Date(1701415383000)/",40000,200,319800,12700000000,500,true,1.27
"TV2",142138,"/Date(1701415332000)/",40000,1300,319600,12692000000,500,true,1.27
"TV2",142138,"/Date(1701415332000)/",40000,700,318300,12640000000,500,true,1.27
"TV2",142135,"/Date(1701415331000)/",40100,1000,317600,12612000000,600,false,1.52
"TV2",142135,"/Date(1701415331000)/",40000,500,316600,12572000000,500,true,1.27
"TV2",142125,"/Date(1701415321000)/",40000,300,316100,12552000000,500,true,1.27
"TV2",142125,"/Date(1701415321000)/",40000,100,315800,12540000000,500,true,1.27
"TV2",142119,"/Date(1701415315000)/",40100,400,315700,12536000000,600,false,1.52
"TV2",142047,"/Date(1701415284000)/",40000,100,315300,12520000000,500,true,1.27
"TV2",141931,"/Date(1701415207000)/",40100,400,315200,12516000000,600,false,1.52
"TV2",141931,"/Date(1701415204000)/",40100,900,314800,12500000000,600,false,1.52
"TV2",141931,"/Date(1701415204000)/",40100,1000,313900,12463000000,600,false,1.52
"TV2",141931,"/Date(1701415204000)/",40100,1000,312900,12423000000,600,false,1.52
"TV2",141931,"/Date(1701415204000)/",40100,100,311900,12383000000,600,false,1.52
"TV2",141859,"/Date(1701415174000)/",40050,2400,311800,12379000000,550,false,1.39
"TV2",141849,"/Date(1701415164000)/",40000,9800,309400,12283000000,500,true,1.27
"TV2",141849,"/Date(1701415164000)/",40000,200,299600,11891000000,500,true,1.27
"TV2",141833,"/Date(1701415147000)/",40050,600,299400,11883000000,550,false,1.39
"TV2",141833,"/Date(1701415147000)/",40050,800,298800,11859000000,550,false,1.39
"TV2",141833,"/Date(1701415147000)/",40050,800,298000,11827000000,550,false,1.39
"TV2",141814,"/Date(1701415130000)/",40050,200,297200,11795000000,550,false,1.39
"TV2",141814,"/Date(1701415130000)/",40000,100,297000,11787000000,500,false,1.27
"TV2",141755,"/Date(1701415111000)/",39950,800,296900,11783000000,450,false,1.14
"TV2",141755,"/Date(1701415111000)/",40000,5200,296100,11751000000,500,true,1.27
"TV2",141752,"/Date(1701415107000)/",40000,1000,290900,11543000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,5000,289900,11503000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,1000,284900,11303000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,100,283900,11263000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,100,283800,11259000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,600,283700,11255000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,200,283100,11231000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,1000,282900,11223000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,200,281900,11183000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,4000,281700,11175000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,300,277700,11015000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,500,277400,11003000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,200,276900,10983000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",40000,400,276700,10975000000,500,false,1.27
"TV2",141752,"/Date(1701415107000)/",39950,200,276300,10959000000,450,false,1.14
"TV2",141749,"/Date(1701415102000)/",39950,4800,276100,10951000000,450,false,1.14
"TV2",141749,"/Date(1701415102000)/",39950,200,271300,10759000000,450,false,1.14
"TV2",141658,"/Date(1701415053000)/",39950,800,271100,10751000000,450,false,1.14
"TV2",141658,"/Date(1701415053000)/",39950,200,270300,10719000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,2800,270100,10711000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,100,267300,10599000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,1000,267200,10595000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,100,266200,10556000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,200,266100,10552000000,450,false,1.14
"TV2",141654,"/Date(1701415048000)/",39950,800,265900,10544000000,450,false,1.14
"TV2",141632,"/Date(1701415028000)/",39900,200,265100,10512000000,400,true,1.01
"TV2",141626,"/Date(1701415020000)/",39900,1000,264900,10504000000,400,true,1.01
"TV2",141616,"/Date(1701415012000)/",39900,500,263900,10464000000,400,false,1.01
"TV2",141616,"/Date(1701415012000)/",39900,3000,263400,10444000000,400,false,1.01
"TV2",141557,"/Date(1701414992000)/",39900,2000,260400,10324000000,400,false,1.01
"TV2",141557,"/Date(1701414992000)/",39900,1500,258400,10244000000,400,false,1.01
"TV2",141557,"/Date(1701414992000)/",39900,1000,256900,10184000000,400,false,1.01
"TV2",141557,"/Date(1701414992000)/",39900,500,255900,10144000000,400,false,1.01
"TV2",141531,"/Date(1701414967000)/",39850,1000,255400,10125000000,350,true,0.89
"TV2",141528,"/Date(1701414963000)/",39850,5000,254400,10085000000,350,true,0.89
"TV2",141509,"/Date(1701414944000)/",39850,100,249400,9885000000,350,false,0.89
"TV2",141509,"/Date(1701414944000)/",39850,2500,249300,9881000000,350,false,0.89
"TV2",141509,"/Date(1701414944000)/",39850,1000,246800,9782000000,350,false,0.89
"TV2",141509,"/Date(1701414944000)/",39850,4400,245800,9742000000,350,false,0.89
"TV2",141431,"/Date(1701414904000)/",39850,100,241400,9567000000,350,false,0.89
"TV2",141340,"/Date(1701414856000)/",39850,400,241300,9563000000,350,true,0.89
"TV2",141337,"/Date(1701414850000)/",39850,500,240900,9547000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,200,240400,9527000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,200,240200,9519000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,500,240000,9511000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,100,239500,9491000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,1000,239400,9487000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,100,238400,9447000000,350,true,0.89
"TV2",141331,"/Date(1701414845000)/",39850,2000,238300,9443000000,350,true,0.89
"TV2",141331,"/Date(1701414844000)/",39700,500,236300,9363000000,200,true,0.51
"TV2",141155,"/Date(1701414750000)/",39700,1300,235800,9344000000,200,true,0.51
"TV2",141039,"/Date(1701414672000)/",39850,2000,234500,9292000000,350,false,0.89
"TV2",140957,"/Date(1701414632000)/",39850,200,232500,9212000000,350,false,0.89
"TV2",140919,"/Date(1701414593000)/",39850,300,232300,9204000000,350,true,0.89
"TV2",140913,"/Date(1701414588000)/",39850,3000,232000,9192000000,350,true,0.89
"TV2",140838,"/Date(1701414553000)/",39850,100,229000,9073000000,350,true,0.89
"TV2",140835,"/Date(1701414549000)/",39850,300,228900,9069000000,350,true,0.89
"TV2",140831,"/Date(1701414545000)/",39900,500,228600,9057000000,400,false,1.01
"TV2",140831,"/Date(1701414545000)/",39900,1000,228100,9037000000,400,false,1.01
"TV2",140831,"/Date(1701414545000)/",39900,1500,227100,8997000000,400,false,1.01
"TV2",140831,"/Date(1701414545000)/",39900,100,225600,8937000000,400,false,1.01
