"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144428,"/Date(1701416701000)/",25850,7100,3325800,81890000000,1650,true,6.82
"PET",142911,"/Date(1701415785000)/",25850,1000,3318700,81706000000,1650,true,6.82
"PET",142904,"/Date(1701415779000)/",25850,3000,3317700,81680000000,1650,true,6.82
"PET",142858,"/Date(1701415775000)/",25850,2100,3314700,81603000000,1650,true,6.82
"PET",142858,"/Date(1701415775000)/",25850,900,3312600,81549000000,1650,true,6.82
"PET",142852,"/Date(1701415767000)/",25850,200,3311700,81525000000,1650,true,6.82
"PET",142845,"/Date(1701415760000)/",25850,2000,3311500,81520000000,1650,true,6.82
"PET",142839,"/Date(1701415753000)/",25850,700,3309500,81468000000,1650,true,6.82
"PET",142807,"/Date(1701415722000)/",25850,1000,3308800,81450000000,1650,true,6.82
"PET",142748,"/Date(1701415705000)/",25850,100,3307800,81424000000,1650,true,6.82
"PET",142748,"/Date(1701415705000)/",25850,300,3307700,81422000000,1650,true,6.82
"PET",142738,"/Date(1701415695000)/",25850,1000,3307400,81414000000,1650,true,6.82
"PET",142738,"/Date(1701415693000)/",25850,600,3306400,81388000000,1650,true,6.82
"PET",142700,"/Date(1701415657000)/",25850,1300,3305800,81373000000,1650,true,6.82
"PET",142657,"/Date(1701415651000)/",25850,2000,3304500,81339000000,1650,true,6.82
"PET",142635,"/Date(1701415631000)/",25850,100,3302500,81287000000,1650,true,6.82
"PET",142547,"/Date(1701415584000)/",25850,900,3302400,81285000000,1650,true,6.82
"PET",142547,"/Date(1701415583000)/",25850,800,3301500,81262000000,1650,true,6.82
"PET",142515,"/Date(1701415550000)/",25850,2000,3300700,81241000000,1650,true,6.82
"PET",142505,"/Date(1701415539000)/",25850,1000,3298700,81189000000,1650,true,6.82
"PET",142459,"/Date(1701415534000)/",25850,100,3297700,81163000000,1650,true,6.82
"PET",142440,"/Date(1701415514000)/",25850,200,3297600,81161000000,1650,true,6.82
"PET",142352,"/Date(1701415466000)/",25850,500,3297400,81156000000,1650,true,6.82
"PET",142326,"/Date(1701415442000)/",25850,300,3296900,81143000000,1650,true,6.82
