"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145953,"/Date(1701417600000)/",17800,26000,146034,2557731600,300,false,1.71
"MPC",145141,"/Date(1701417120000)/",17500,5000,120034,2099141600,0,false,0
"MPC",145036,"/Date(1701417060000)/",17500,900,115034,2011641600,0,false,0
"MPC",144907,"/Date(1701416940000)/",17500,5000,114134,1995891600,0,false,0
"MPC",144744,"/Date(1701416880000)/",17500,5000,109134,1908391600,0,false,0
"MPC",144629,"/Date(1701416760000)/",17500,10000,104134,1820891600,0,false,0
"MPC",144038,"/Date(1701416460000)/",17500,2000,94134,1645891600,0,false,0
"MPC",143918,"/Date(1701416340000)/",17500,4500,92134,1610891600,0,true,0
"MPC",142550,"/Date(1701415560000)/",17700,5000,87634,1532141600,200,false,1.14
"MPC",142545,"/Date(1701415560000)/",17500,5500,82634,1444101600,0,false,0
"MPC",142404,"/Date(1701415440000)/",17500,10000,77134,1347851600,0,false,0
"MPC",142118,"/Date(1701415260000)/",17500,100,67134,1172851600,0,false,0
"MPC",142100,"/Date(1701415260000)/",17400,2900,67034,1171101600,-100,true,-0.57
"MPC",141708,"/Date(1701415020000)/",17400,20,64134,1120641600,-100,false,-0.57
"MPC",141609,"/Date(1701414960000)/",17400,1000,64114,1120293600,-100,false,-0.57
"MPC",141545,"/Date(1701414960000)/",17400,6100,63114,1102893600,-100,true,-0.57
"MPC",140736,"/Date(1701414480000)/",17400,200,57014,996753600,-100,true,-0.57
"MPC",135443,"/Date(1701413700000)/",17500,100,56814,993273600,0,false,0
"MPC",135410,"/Date(1701413640000)/",17500,100,56714,991523600,0,false,0
"MPC",135309,"/Date(1701413580000)/",17300,1000,56614,989773600,-200,true,-1.14
"MPC",135244,"/Date(1701413580000)/",17400,100,55614,972383600,-100,true,-0.57
"MPC",135104,"/Date(1701413460000)/",17500,100,55514,970643600,0,false,0
"MPC",135035,"/Date(1701413460000)/",17400,6000,55414,968893600,-100,true,-0.57
"MPC",133916,"/Date(1701412740000)/",17400,300,49414,864493600,-100,true,-0.57
"MPC",133828,"/Date(1701412680000)/",17400,5000,49114,859273600,-100,true,-0.57
"MPC",133032,"/Date(1701412260000)/",17500,100,44114,772273600,0,false,0
"MPC",132922,"/Date(1701412140000)/",17400,100,44014,770523600,-100,true,-0.57
"MPC",131015,"/Date(1701411000000)/",17400,100,43914,768783600,-100,true,-0.57
"MPC",130608,"/Date(1701410760000)/",17500,100,43814,767043600,0,false,0
"MPC",130336,"/Date(1701410640000)/",17400,100,43714,765293600,-100,true,-0.57
"MPC",130224,"/Date(1701410520000)/",17400,1600,43614,763553600,-100,true,-0.57
"MPC",130028,"/Date(1701410400000)/",17500,5,42014,735713600,0,false,0
"MPC",111649,"/Date(1701404220000)/",17500,9,42009,735626600,0,false,0
"MPC",111347,"/Date(1701404040000)/",17500,800,42000,735470000,0,false,0
"MPC",111145,"/Date(1701403920000)/",17500,1000,41200,721470000,0,false,0
"MPC",105946,"/Date(1701403200000)/",17500,1000,40200,703970000,0,false,0
"MPC",105535,"/Date(1701402960000)/",17500,1900,39200,686470000,0,false,0
"MPC",104443,"/Date(1701402300000)/",17500,1800,37300,653220000,0,false,0
"MPC",103816,"/Date(1701401880000)/",17500,3000,35500,621720000,0,true,0
"MPC",103218,"/Date(1701401520000)/",17600,100,32500,569220000,100,false,0.57
"MPC",103025,"/Date(1701401400000)/",17500,1100,32400,567460000,0,false,0
"MPC",102653,"/Date(1701401220000)/",17500,1000,31300,548210000,0,true,0
"MPC",101813,"/Date(1701400680000)/",17600,5000,30300,530710000,100,false,0.57
"MPC",101608,"/Date(1701400560000)/",17600,100,25300,442710000,100,false,0.57
"MPC",101603,"/Date(1701400560000)/",17500,3000,25200,440950000,0,true,0
"MPC",101340,"/Date(1701400440000)/",17500,200,22200,388450000,0,false,0
"MPC",101316,"/Date(1701400380000)/",17500,100,22000,384950000,0,false,0
"MPC",100213,"/Date(1701399720000)/",17400,400,21900,383200000,-100,true,-0.57
"MPC",100202,"/Date(1701399720000)/",17500,2000,21500,376240000,0,false,0
"MPC",95214,"/Date(1701399120000)/",17500,800,19500,341240000,0,true,0
"MPC",95019,"/Date(1701399000000)/",17500,3200,18700,327240000,0,false,0
"MPC",94810,"/Date(1701398880000)/",17500,5000,15500,271240000,0,false,0
"MPC",94511,"/Date(1701398700000)/",17500,5000,10500,183740000,0,false,0
"MPC",93620,"/Date(1701398160000)/",17500,100,5500,96240000,0,false,0
"MPC",93434,"/Date(1701398100000)/",17400,100,5400,94490000,-100,true,-0.57
"MPC",92701,"/Date(1701397620000)/",17500,100,5300,92750000,0,false,0
"MPC",92200,"/Date(1701397320000)/",17300,100,5200,91000000,-200,true,-1.14
"MPC",91817,"/Date(1701397080000)/",17500,3000,5100,89270000,0,false,0
"MPC",91610,"/Date(1701396960000)/",17500,1100,2100,36770000,0,false,0
"MPC",91459,"/Date(1701396900000)/",17500,200,1000,17520000,0,true,0
"MPC",91334,"/Date(1701396840000)/",17500,500,800,14020000,0,true,0
"MPC",90634,"/Date(1701396420000)/",17500,100,300,5270000,0,true,0
"MPC",90401,"/Date(1701396240000)/",17600,200,200,3520000,100,false,0.57
