"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144550,"/Date(1701416701000)/",4100,69800,618224,2535816600,0,true,0
"MBG",142236,"/Date(1701415356000)/",4200,69,548424,2249636600,100,false,2.44
"MBG",142056,"/Date(1701415256000)/",4200,100,548355,2249360600,100,false,2.44
"MBG",141824,"/Date(1701415104000)/",4100,10000,548255,2248940600,0,true,0
"MBG",141702,"/Date(1701415022000)/",4100,10200,538255,2207940600,0,false,0
"MBG",141615,"/Date(1701414975000)/",4100,2500,528055,2166120600,0,false,0
"MBG",141559,"/Date(1701414959000)/",4100,1000,525555,2155870600,0,false,0
"MBG",141315,"/Date(1701414795000)/",4100,9300,524555,2151770600,0,false,0
"MBG",141307,"/Date(1701414787000)/",4100,4000,515255,2113640600,0,true,0
"MBG",141302,"/Date(1701414782000)/",4100,1000,511255,2097240600,0,true,0
"MBG",141251,"/Date(1701414771000)/",4100,300,510255,2093140600,0,true,0
"MBG",141200,"/Date(1701414720000)/",4100,10500,509955,2091910600,0,true,0
"MBG",141003,"/Date(1701414603000)/",4100,600,499455,2048860600,0,true,0
"MBG",140704,"/Date(1701414424000)/",4200,400,498855,2046400600,100,false,2.44
"MBG",140646,"/Date(1701414406000)/",4100,100,498455,2044720600,0,true,0
"MBG",140645,"/Date(1701414405000)/",4100,52400,498355,2044310600,0,true,0
"MBG",140638,"/Date(1701414398000)/",4100,500,445955,1829470600,0,false,0
"MBG",140623,"/Date(1701414383000)/",4100,300,445455,1827420600,0,false,0
"MBG",140547,"/Date(1701414347000)/",4100,200,445155,1826190600,0,false,0
"MBG",140513,"/Date(1701414313000)/",4100,500,444955,1825370600,0,false,0
"MBG",140450,"/Date(1701414290000)/",4100,3000,444455,1823320600,0,false,0
"MBG",140418,"/Date(1701414258000)/",4100,300,441455,1811020600,0,false,0
"MBG",140403,"/Date(1701414243000)/",4100,1200,441155,1809790600,0,false,0
"MBG",140349,"/Date(1701414229000)/",4100,5500,439955,1804870600,0,false,0
"MBG",140348,"/Date(1701414228000)/",4100,1500,434455,1782320600,0,false,0
"MBG",140119,"/Date(1701414080000)/",4100,3000,432955,1776170600,0,false,0
"MBG",135908,"/Date(1701413947000)/",4100,500,429955,1763870600,0,false,0
"MBG",135842,"/Date(1701413921000)/",4100,5000,429455,1761820600,0,false,0
"MBG",135745,"/Date(1701413864000)/",4100,30000,424455,1741320600,0,false,0
"MBG",135219,"/Date(1701413539000)/",4100,1,394455,1618320600,0,false,0
"MBG",135138,"/Date(1701413498000)/",4100,700,394454,1618316500,0,false,0
"MBG",135044,"/Date(1701413444000)/",4100,500,393754,1615446500,0,false,0
"MBG",134021,"/Date(1701412821000)/",4100,14,393254,1613396500,0,false,0
"MBG",133912,"/Date(1701412752000)/",4100,5000,393240,1613339100,0,false,0
"MBG",133853,"/Date(1701412733000)/",4100,300,388240,1592839100,0,false,0
"MBG",133734,"/Date(1701412654000)/",4100,200,387940,1591609100,0,false,0
"MBG",133720,"/Date(1701412640000)/",4100,7200,387740,1590789100,0,false,0
"MBG",133632,"/Date(1701412592000)/",4100,1000,380540,1561269100,0,false,0
"MBG",133326,"/Date(1701412407000)/",4100,3000,379540,1557169100,0,false,0
"MBG",133138,"/Date(1701412298000)/",4100,400,376540,1544869100,0,false,0
"MBG",132739,"/Date(1701412058000)/",4100,200,376140,1543229100,0,false,0
"MBG",132715,"/Date(1701412035000)/",4100,5000,375940,1542409100,0,false,0
"MBG",132542,"/Date(1701411942000)/",4100,3100,370940,1521909100,0,false,0
"MBG",132523,"/Date(1701411923000)/",4100,500,367840,1509199100,0,false,0
"MBG",132516,"/Date(1701411916000)/",4100,7000,367340,1507149100,0,false,0
"MBG",132341,"/Date(1701411821000)/",4100,10000,360340,1478449100,0,false,0
"MBG",132308,"/Date(1701411788000)/",4100,3000,350340,1437449100,0,false,0
"MBG",132239,"/Date(1701411759000)/",4100,13000,347340,1425149100,0,false,0
"MBG",132138,"/Date(1701411698000)/",4100,6100,334340,1371849100,0,false,0
"MBG",131915,"/Date(1701411555000)/",4100,400,328240,1346839100,0,false,0
"MBG",131505,"/Date(1701411305000)/",4100,10000,327840,1345199100,0,false,0
"MBG",131420,"/Date(1701411260000)/",4100,500,317840,1304199100,0,false,0
"MBG",131052,"/Date(1701411052000)/",4100,3000,317340,1302149100,0,false,0
"MBG",130954,"/Date(1701410994000)/",4100,1000,314340,1289849100,0,false,0
"MBG",130758,"/Date(1701410878000)/",4100,2000,313340,1285749100,0,false,0
"MBG",130402,"/Date(1701410641000)/",4000,1900,311340,1277549100,-100,true,-2.44
"MBG",130236,"/Date(1701410556000)/",4100,1300,309440,1269949100,0,false,0
"MBG",130137,"/Date(1701410496000)/",4100,100,308140,1264619100,0,false,0
"MBG",130030,"/Date(1701410407000)/",4100,100,308040,1264209100,0,false,0
"MBG",130016,"/Date(1701410402000)/",4100,39624,307940,1263799100,0,false,0
"MBG",112955,"/Date(1701404995000)/",4100,10000,268316,1101340700,0,true,0
"MBG",112759,"/Date(1701404879000)/",4100,5000,258316,1060340700,0,true,0
"MBG",112704,"/Date(1701404824000)/",4100,25000,253316,1039840700,0,true,0
"MBG",112645,"/Date(1701404805000)/",4100,5000,228316,937340700,0,true,0
"MBG",112622,"/Date(1701404782000)/",4100,50000,223316,916840700,0,true,0
"MBG",112444,"/Date(1701404683000)/",4100,3000,173316,711840700,0,true,0
"MBG",112421,"/Date(1701404660000)/",4100,3500,170316,699540700,0,true,0
"MBG",111939,"/Date(1701404379000)/",4100,4000,166816,685190700,0,true,0
"MBG",111801,"/Date(1701404281000)/",4100,11700,162816,668790700,0,true,0
"MBG",111019,"/Date(1701403819000)/",4100,2000,151116,620820700,0,true,0
"MBG",110908,"/Date(1701403748000)/",4100,2000,149116,612620700,0,true,0
"MBG",110257,"/Date(1701403377000)/",4100,700,147116,604420700,0,true,0
"MBG",110226,"/Date(1701403346000)/",4200,100,146416,601550700,100,false,2.44
"MBG",110118,"/Date(1701403278000)/",4100,700,146316,601130700,0,true,0
"MBG",105914,"/Date(1701403154000)/",4100,1000,145616,598260700,0,true,0
"MBG",105628,"/Date(1701402988000)/",4100,1000,144616,594160700,0,true,0
"MBG",105615,"/Date(1701402975000)/",4100,10000,143616,590060700,0,true,0
"MBG",105239,"/Date(1701402759000)/",4100,2000,133616,549060700,0,true,0
"MBG",104939,"/Date(1701402578000)/",4100,3000,131616,540860700,0,true,0
"MBG",104928,"/Date(1701402567000)/",4100,100,128616,528560700,0,true,0
"MBG",104839,"/Date(1701402519000)/",4100,1000,128516,528150700,0,true,0
"MBG",104423,"/Date(1701402263000)/",4100,1000,127516,524050700,0,true,0
