"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144603,"/Date(1701416702000)/",6400,2000,14500,92840000,-100,false,-1.54
"WSS",142847,"/Date(1701415727000)/",6400,1000,12500,80040000,-100,false,-1.54
"WSS",142804,"/Date(1701415684000)/",6400,4000,11500,73640000,-100,false,-1.54
"WSS",142801,"/Date(1701415681000)/",6400,100,7500,48040000,-100,false,-1.54
"WSS",142631,"/Date(1701415591000)/",6400,2000,7400,47400000,-100,false,-1.54
"WSS",142330,"/Date(1701415410000)/",6400,1100,5400,34600000,-100,true,-1.54
"WSS",134112,"/Date(1701412872000)/",6400,100,4300,27560000,-100,true,-1.54
"WSS",131939,"/Date(1701411578000)/",6400,500,4200,26920000,-100,false,-1.54
"WSS",131151,"/Date(1701411110000)/",6400,2900,3700,23720000,-100,false,-1.54
"WSS",130031,"/Date(1701410408000)/",6400,100,800,5160000,-100,true,-1.54
"WSS",112551,"/Date(1701404751000)/",6400,200,700,4520000,-100,true,-1.54
"WSS",110402,"/Date(1701403442000)/",6500,300,500,3240000,0,false,0
"WSS",90529,"/Date(1701396329000)/",6600,100,200,1290000,100,false,1.54
"WSS",90053,"/Date(1701396016000)/",6300,100,100,630000,-200,true,-3.08
