"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145954,"/Date(1701417600000)/",10300,100,408641,4305590400,-300,false,-2.83
"BIG",145042,"/Date(1701417060000)/",10300,100,408541,4304560400,-300,false,-2.83
"BIG",144624,"/Date(1701416760000)/",10300,100,408441,4303530400,-300,false,-2.83
"BIG",142835,"/Date(1701415740000)/",10200,100,408341,4302500400,-400,false,-3.77
"BIG",142819,"/Date(1701415680000)/",10200,100,408241,4301480400,-400,true,-3.77
"BIG",142750,"/Date(1701415680000)/",10200,200,408141,4300460400,-400,false,-3.77
"BIG",142736,"/Date(1701415680000)/",10200,100,407941,4298420400,-400,true,-3.77
"BIG",142711,"/Date(1701415620000)/",10200,200,407841,4297400400,-400,true,-3.77
"BIG",140843,"/Date(1701414540000)/",10300,100,407641,4295360400,-300,false,-2.83
"BIG",140813,"/Date(1701414480000)/",10300,100,407541,4294330400,-300,false,-2.83
"BIG",140704,"/Date(1701414420000)/",10300,1100,407441,4293300400,-300,false,-2.83
"BIG",135505,"/Date(1701413700000)/",10000,3900,406341,4282070400,-600,true,-5.66
"BIG",135319,"/Date(1701413580000)/",10100,200,402441,4243070400,-500,true,-4.72
"BIG",135109,"/Date(1701413460000)/",10100,500,402241,4241050400,-500,true,-4.72
"BIG",134741,"/Date(1701413280000)/",10200,100,401741,4236000400,-400,false,-3.77
"BIG",134336,"/Date(1701413040000)/",10100,500,401641,4234980400,-500,true,-4.72
"BIG",134042,"/Date(1701412860000)/",10100,200,401141,4229930400,-500,false,-4.72
"BIG",134016,"/Date(1701412800000)/",10100,200,400941,4227910400,-500,false,-4.72
"BIG",134003,"/Date(1701412800000)/",10100,500,400741,4225890400,-500,false,-4.72
"BIG",133552,"/Date(1701412560000)/",10100,200,400241,4220840400,-500,false,-4.72
"BIG",133503,"/Date(1701412500000)/",10100,200,400041,4218820400,-500,false,-4.72
"BIG",133407,"/Date(1701412440000)/",10100,200,399841,4216800400,-500,false,-4.72
"BIG",133247,"/Date(1701412380000)/",10100,200,399641,4214780400,-500,false,-4.72
"BIG",133120,"/Date(1701412260000)/",10100,200,399441,4212760400,-500,false,-4.72
"BIG",132959,"/Date(1701412200000)/",10100,100,399241,4210740400,-500,false,-4.72
"BIG",132917,"/Date(1701412140000)/",10100,100,399141,4209730400,-500,false,-4.72
"BIG",132843,"/Date(1701412140000)/",10100,100,399041,4208720400,-500,false,-4.72
"BIG",132748,"/Date(1701412080000)/",10100,100,398941,4207710400,-500,false,-4.72
"BIG",132731,"/Date(1701412080000)/",10100,100,398841,4206700400,-500,false,-4.72
"BIG",132712,"/Date(1701412020000)/",10100,100,398741,4205690400,-500,false,-4.72
"BIG",132644,"/Date(1701412020000)/",10100,300,398641,4204680400,-500,false,-4.72
"BIG",132624,"/Date(1701411960000)/",10100,500,398341,4201650400,-500,false,-4.72
"BIG",132401,"/Date(1701411840000)/",10200,100,397841,4196600400,-400,false,-3.77
"BIG",132330,"/Date(1701411840000)/",10000,1900,397741,4195580400,-600,true,-5.66
"BIG",132145,"/Date(1701411720000)/",10200,200,395841,4176480400,-400,false,-3.77
"BIG",132020,"/Date(1701411600000)/",10200,200,395641,4174440400,-400,false,-3.77
"BIG",132009,"/Date(1701411600000)/",10100,7,395441,4172400400,-500,true,-4.72
"BIG",131803,"/Date(1701411480000)/",10100,300,395434,4172330400,-500,true,-4.72
"BIG",131619,"/Date(1701411360000)/",10100,200,395134,4169300400,-500,false,-4.72
"BIG",131604,"/Date(1701411360000)/",10100,200,394934,4167280400,-500,false,-4.72
"BIG",131558,"/Date(1701411360000)/",10000,2400,394734,4165260400,-600,true,-5.66
"BIG",131523,"/Date(1701411300000)/",10000,8400,392334,4141260400,-600,true,-5.66
"BIG",131010,"/Date(1701411000000)/",10000,3000,383934,4057240400,-600,true,-5.66
"BIG",130949,"/Date(1701411000000)/",10400,10,380934,4027240400,-200,false,-1.89
"BIG",130140,"/Date(1701410520000)/",10400,4,380924,4027140400,-200,false,-1.89
"BIG",130039,"/Date(1701410460000)/",10400,500,380920,4027100000,-200,false,-1.89
"BIG",130037,"/Date(1701410400000)/",10000,17800,380420,4021900000,-600,true,-5.66
"BIG",130024,"/Date(1701410400000)/",10000,300,362620,3843900000,-600,true,-5.66
"BIG",130017,"/Date(1701410400000)/",10000,24700,362320,3840900000,-600,true,-5.66
"BIG",104836,"/Date(1701402540000)/",10200,100,337620,3591820000,-400,true,-3.77
"BIG",103841,"/Date(1701401940000)/",10200,2000,337520,3590800000,-400,false,-3.77
"BIG",103150,"/Date(1701401520000)/",10500,8,335520,3570400000,-100,false,-0.94
"BIG",100959,"/Date(1701400200000)/",10500,12,335512,3570316000,-100,false,-0.94
"BIG",93344,"/Date(1701398040000)/",10500,100,335500,3570190000,-100,false,-0.94
"BIG",93326,"/Date(1701397980000)/",10200,500,335400,3569140000,-400,true,-3.77
"BIG",93324,"/Date(1701397980000)/",10200,7800,334900,3564040000,-400,true,-3.77
"BIG",93312,"/Date(1701397980000)/",10200,700,327100,3484480000,-400,true,-3.77
"BIG",93215,"/Date(1701397920000)/",10200,1200,326400,3477340000,-400,true,-3.77
"BIG",93127,"/Date(1701397860000)/",10300,500,325200,3465100000,-300,true,-2.83
"BIG",91114,"/Date(1701396660000)/",10600,700,324700,3459950000,0,false,0
"BIG",90443,"/Date(1701396300000)/",10600,500,324000,3452570000,0,false,0
"BIG",90434,"/Date(1701396300000)/",10600,3500,323500,3447270000,0,false,0
"BIG",90424,"/Date(1701396240000)/",10600,150000,320000,3410220000,0,false,0
"BIG",90223,"/Date(1701396120000)/",10700,150000,170000,1820220000,100,false,0.94
"BIG",90124,"/Date(1701396060000)/",10900,20000,20000,215220000,300,false,2.83
