"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144425,"/Date(1701416701000)/",7460,11500,169600,1266000000,-20,true,-0.27
"APH",142807,"/Date(1701415724000)/",7480,2000,158100,1180000000,0,false,0
"APH",142807,"/Date(1701415724000)/",7480,100,156100,1165000000,0,false,0
"APH",142807,"/Date(1701415724000)/",7480,100,156000,1164000000,0,false,0
"APH",142807,"/Date(1701415722000)/",7470,5000,155900,1164000000,-10,false,-0.13
"APH",142553,"/Date(1701415587000)/",7460,1000,150900,1126000000,-20,false,-0.27
"APH",142317,"/Date(1701415432000)/",7450,2900,149900,1119000000,-30,true,-0.4
"APH",142317,"/Date(1701415432000)/",7460,100,147000,1097000000,-20,true,-0.27
"APH",142255,"/Date(1701415409000)/",7450,5400,146900,1096000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7450,1000,141500,1056000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7450,1000,140500,1049000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7450,800,139500,1041000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7450,100,138700,1035000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7450,300,138600,1035000000,-30,false,-0.4
"APH",142235,"/Date(1701415391000)/",7460,300,138300,1032000000,-20,false,-0.27
"APH",142235,"/Date(1701415391000)/",7460,1000,138000,1030000000,-20,false,-0.27
"APH",142235,"/Date(1701415391000)/",7470,100,137000,1023000000,-10,false,-0.13
"APH",142207,"/Date(1701415364000)/",7470,100,136900,1022000000,-10,false,-0.13
"APH",142154,"/Date(1701415349000)/",7470,100,136800,1021000000,-10,false,-0.13
"APH",141940,"/Date(1701415216000)/",7490,200,136700,1020000000,10,false,0.13
"APH",141940,"/Date(1701415216000)/",7490,300,136500,1019000000,10,false,0.13
"APH",141924,"/Date(1701415199000)/",7490,200,136200,1017000000,10,false,0.13
"APH",141924,"/Date(1701415199000)/",7490,300,136000,1015000000,10,false,0.13
"APH",141729,"/Date(1701415086000)/",7480,100,135700,1013000000,0,false,0
"APH",141616,"/Date(1701415011000)/",7450,700,135600,1012000000,-30,true,-0.4
"APH",141616,"/Date(1701415011000)/",7450,1000,134900,1007000000,-30,true,-0.4
"APH",141616,"/Date(1701415011000)/",7460,1000,133900,999000000,-20,true,-0.27
"APH",141233,"/Date(1701414789000)/",7490,100,132900,992000000,10,false,0.13
"APH",141233,"/Date(1701414789000)/",7480,100,132800,991000000,0,false,0
"APH",140533,"/Date(1701414367000)/",7490,100,132700,991000000,10,false,0.13
"APH",140417,"/Date(1701414289000)/",7480,10600,132600,990000000,0,false,0
"APH",140417,"/Date(1701414289000)/",7480,1400,122000,910000000,0,false,0
"APH",140417,"/Date(1701414289000)/",7480,200,120600,900000000,0,false,0
"APH",140417,"/Date(1701414289000)/",7480,100,120400,899000000,0,false,0
"APH",140417,"/Date(1701414289000)/",7480,300,120300,898000000,0,false,0
"APH",140341,"/Date(1701414256000)/",7440,1400,120000,896000000,-40,true,-0.53
"APH",140326,"/Date(1701414238000)/",7440,100,118600,885000000,-40,false,-0.53
"APH",140118,"/Date(1701414112000)/",7450,500,118500,884000000,-30,true,-0.4
"APH",135625,"/Date(1701413818000)/",7450,7300,118000,881000000,-30,false,-0.4
"APH",135541,"/Date(1701413772000)/",7450,200,110700,826000000,-30,true,-0.4
"APH",135453,"/Date(1701413726000)/",7450,2000,110500,825000000,-30,true,-0.4
"APH",135453,"/Date(1701413726000)/",7450,500,108500,810000000,-30,true,-0.4
"APH",135132,"/Date(1701413525000)/",7450,3000,108000,806000000,-30,false,-0.4
"APH",135132,"/Date(1701413525000)/",7450,1500,105000,784000000,-30,false,-0.4
"APH",135119,"/Date(1701413510000)/",7450,3500,103500,773000000,-30,true,-0.4
"APH",135119,"/Date(1701413510000)/",7450,1000,100000,747000000,-30,true,-0.4
"APH",135119,"/Date(1701413510000)/",7450,500,99000,739000000,-30,true,-0.4
"APH",135116,"/Date(1701413509000)/",7450,400,98500,735000000,-30,true,-0.4
"APH",135100,"/Date(1701413492000)/",7450,3000,98100,732000000,-30,true,-0.4
"APH",134020,"/Date(1701412851000)/",7480,100,95100,710000000,0,false,0
"APH",133945,"/Date(1701412816000)/",7450,300,95000,709000000,-30,true,-0.4
"APH",133926,"/Date(1701412798000)/",7450,100,94700,707000000,-30,true,-0.4
"APH",133917,"/Date(1701412789000)/",7450,200,94600,706000000,-30,true,-0.4
"APH",133851,"/Date(1701412763000)/",7450,100,94400,705000000,-30,true,-0.4
"APH",133832,"/Date(1701412743000)/",7450,400,94300,704000000,-30,true,-0.4
"APH",133041,"/Date(1701412272000)/",7480,100,93900,701000000,0,false,0
"APH",133022,"/Date(1701412254000)/",7480,2400,93800,700000000,0,false,0
"APH",133022,"/Date(1701412254000)/",7480,100,91400,682000000,0,false,0
"APH",133022,"/Date(1701412254000)/",7480,100,91300,682000000,0,false,0
"APH",133022,"/Date(1701412254000)/",7480,300,91200,681000000,0,false,0
"APH",133022,"/Date(1701412254000)/",7480,100,90900,679000000,0,false,0
"APH",132928,"/Date(1701412200000)/",7470,200,90800,678000000,-10,false,-0.13
"APH",132708,"/Date(1701412057000)/",7470,100,90600,676000000,-10,false,-0.13
"APH",132652,"/Date(1701412042000)/",7470,900,90500,676000000,-10,false,-0.13
"APH",132652,"/Date(1701412042000)/",7470,4200,89600,669000000,-10,false,-0.13
"APH",132636,"/Date(1701412025000)/",7470,3800,85400,638000000,-10,false,-0.13
"APH",132636,"/Date(1701412025000)/",7470,1000,81600,609000000,-10,false,-0.13
"APH",132636,"/Date(1701412025000)/",7470,200,80600,602000000,-10,false,-0.13
"APH",132228,"/Date(1701411778000)/",7470,800,80400,600000000,-10,false,-0.13
"APH",132202,"/Date(1701411752000)/",7470,1000,79600,594000000,-10,true,-0.13
"APH",132146,"/Date(1701411736000)/",7470,100,78600,587000000,-10,false,-0.13
"APH",132102,"/Date(1701411690000)/",7470,500,78500,586000000,-10,false,-0.13
"APH",131525,"/Date(1701411353000)/",7400,1300,78000,582000000,-80,true,-1.07
"APH",131525,"/Date(1701411353000)/",7400,900,76700,573000000,-80,true,-1.07
"APH",131525,"/Date(1701411353000)/",7400,100,75800,566000000,-80,true,-1.07
"APH",131525,"/Date(1701411353000)/",7400,500,75700,565000000,-80,true,-1.07
"APH",131525,"/Date(1701411353000)/",7410,500,75200,562000000,-70,false,-0.94
"APH",131525,"/Date(1701411353000)/",7410,3500,74700,558000000,-70,false,-0.94
"APH",131525,"/Date(1701411353000)/",7410,1000,71200,532000000,-70,false,-0.94
"APH",131525,"/Date(1701411353000)/",7420,1000,70200,525000000,-60,false,-0.8
"APH",131525,"/Date(1701411353000)/",7420,1000,69200,517000000,-60,false,-0.8
"APH",131525,"/Date(1701411353000)/",7430,200,68200,510000000,-50,false,-0.67
"APH",130938,"/Date(1701411007000)/",7470,3900,68000,508000000,-10,false,-0.13
"APH",130938,"/Date(1701411007000)/",7470,300,64100,479000000,-10,false,-0.13
"APH",130938,"/Date(1701411007000)/",7470,300,63800,477000000,-10,false,-0.13
"APH",130938,"/Date(1701411007000)/",7460,100,63500,475000000,-20,false,-0.27
"APH",130627,"/Date(1701410815000)/",7430,100,63400,474000000,-50,true,-0.67
"APH",111122,"/Date(1701403900000)/",7480,400,63300,473000000,0,false,0
"APH",111122,"/Date(1701403900000)/",7480,500,62900,470000000,0,false,0
"APH",111122,"/Date(1701403900000)/",7480,200,62400,466000000,0,false,0
"APH",111122,"/Date(1701403900000)/",7480,100,62200,465000000,0,false,0
"APH",111122,"/Date(1701403900000)/",7480,100,62100,464000000,0,false,0
"APH",111122,"/Date(1701403900000)/",7470,200,62000,463000000,-10,false,-0.13
"APH",111100,"/Date(1701403877000)/",7450,100,61800,462000000,-30,false,-0.4
"APH",111100,"/Date(1701403877000)/",7450,200,61700,461000000,-30,false,-0.4
"APH",111047,"/Date(1701403864000)/",7450,100,61500,460000000,-30,true,-0.4
"APH",111047,"/Date(1701403864000)/",7450,500,61400,459000000,-30,true,-0.4
"APH",111047,"/Date(1701403864000)/",7450,400,60900,455000000,-30,true,-0.4
"APH",110303,"/Date(1701403401000)/",7450,100,60500,452000000,-30,true,-0.4
"APH",110303,"/Date(1701403401000)/",7450,500,60400,451000000,-30,true,-0.4
"APH",110303,"/Date(1701403401000)/",7450,100,59900,448000000,-30,true,-0.4
"APH",110303,"/Date(1701403401000)/",7450,300,59800,447000000,-30,true,-0.4
"APH",105754,"/Date(1701403091000)/",7450,200,59500,445000000,-30,true,-0.4
"APH",105754,"/Date(1701403091000)/",7450,2200,59300,443000000,-30,true,-0.4
"APH",105550,"/Date(1701402966000)/",7450,2800,57100,427000000,-30,true,-0.4
"APH",105550,"/Date(1701402966000)/",7450,7200,54300,406000000,-30,true,-0.4
"APH",105459,"/Date(1701402917000)/",7450,100,47100,352000000,-30,true,-0.4
"APH",105418,"/Date(1701402875000)/",7460,200,47000,352000000,-20,false,-0.27
"APH",105418,"/Date(1701402875000)/",7460,100,46800,350000000,-20,false,-0.27
"APH",105353,"/Date(1701402847000)/",7470,400,46700,349000000,-10,false,-0.13
"APH",105227,"/Date(1701402762000)/",7480,100,46300,346000000,0,false,0
"APH",105214,"/Date(1701402750000)/",7480,100,46200,346000000,0,false,0
"APH",105214,"/Date(1701402750000)/",7470,400,46100,345000000,-10,false,-0.13
"APH",105152,"/Date(1701402729000)/",7470,500,45700,342000000,-10,false,-0.13
"APH",105104,"/Date(1701402680000)/",7470,400,45200,338000000,-10,false,-0.13
"APH",104957,"/Date(1701402613000)/",7470,100,44800,335000000,-10,false,-0.13
"APH",104453,"/Date(1701402309000)/",7450,2700,44700,334000000,-30,true,-0.4
"APH",104453,"/Date(1701402309000)/",7450,100,42000,314000000,-30,true,-0.4
"APH",104453,"/Date(1701402309000)/",7450,100,41900,314000000,-30,true,-0.4
"APH",104453,"/Date(1701402309000)/",7450,300,41800,313000000,-30,true,-0.4
"APH",104453,"/Date(1701402309000)/",7450,100,41500,311000000,-30,true,-0.4
"APH",104453,"/Date(1701402309000)/",7460,1000,41400,310000000,-20,false,-0.27
"APH",104453,"/Date(1701402309000)/",7460,700,40400,302000000,-20,false,-0.27
"APH",104230,"/Date(1701402166000)/",7460,300,39700,297000000,-20,true,-0.27
"APH",104230,"/Date(1701402166000)/",7460,200,39400,295000000,-20,true,-0.27
"APH",104110,"/Date(1701402084000)/",7480,100,39200,293000000,0,true,0
"APH",104035,"/Date(1701402050000)/",7480,100,39100,293000000,0,true,0
"APH",104013,"/Date(1701402029000)/",7480,100,39000,292000000,0,false,0
"APH",103624,"/Date(1701401798000)/",7480,200,38900,291000000,0,false,0
"APH",103615,"/Date(1701401788000)/",7480,100,38700,290000000,0,false,0
"APH",103615,"/Date(1701401788000)/",7480,400,38600,289000000,0,false,0
"APH",103505,"/Date(1701401718000)/",7480,100,38200,286000000,0,false,0
"APH",102618,"/Date(1701401190000)/",7480,500,38100,285000000,0,false,0
"APH",102618,"/Date(1701401190000)/",7480,300,37600,281000000,0,false,0
"APH",102618,"/Date(1701401190000)/",7480,100,37300,279000000,0,false,0
"APH",102618,"/Date(1701401190000)/",7480,300,37200,278000000,0,false,0
"APH",102618,"/Date(1701401190000)/",7480,400,36900,276000000,0,false,0
"APH",102501,"/Date(1701401116000)/",7500,5000,36500,273000000,20,false,0.27
"APH",102430,"/Date(1701401084000)/",7500,5000,31500,236000000,20,false,0.27
"APH",101646,"/Date(1701400620000)/",7490,200,26500,198000000,10,true,0.13
"APH",101637,"/Date(1701400610000)/",7490,100,26300,197000000,10,false,0.13
"APH",101517,"/Date(1701400530000)/",7490,1000,26200,196000000,10,true,0.13
"APH",100646,"/Date(1701400018000)/",7500,1300,25200,188000000,20,false,0.27
"APH",100517,"/Date(1701399929000)/",7500,600,23900,179000000,20,false,0.27
"APH",100436,"/Date(1701399887000)/",7500,1000,23300,174000000,20,false,0.27
"APH",95434,"/Date(1701399284000)/",7500,500,22300,167000000,20,false,0.27
"APH",94901,"/Date(1701398951000)/",7500,100,21800,163000000,20,false,0.27
"APH",94732,"/Date(1701398862000)/",7500,1100,21700,162000000,20,false,0.27
"APH",94732,"/Date(1701398862000)/",7500,200,20600,154000000,20,false,0.27
"APH",94635,"/Date(1701398805000)/",7490,600,20400,152000000,10,true,0.13
"APH",94635,"/Date(1701398805000)/",7490,1400,19800,148000000,10,true,0.13
"APH",94441,"/Date(1701398691000)/",7490,2600,18400,138000000,10,true,0.13
"APH",94441,"/Date(1701398691000)/",7490,700,15800,118000000,10,true,0.13
"APH",94441,"/Date(1701398691000)/",7490,100,15100,113000000,10,true,0.13
"APH",94441,"/Date(1701398691000)/",7490,100,15000,112000000,10,true,0.13
"APH",94441,"/Date(1701398691000)/",7490,500,14900,111000000,10,true,0.13
"APH",94124,"/Date(1701398495000)/",7500,800,14400,108000000,20,false,0.27
"APH",94124,"/Date(1701398495000)/",7500,1000,13600,102000000,20,false,0.27
"APH",94124,"/Date(1701398495000)/",7500,1000,12600,94000000,20,false,0.27
"APH",93959,"/Date(1701398408000)/",7500,1000,11600,87000000,20,false,0.27
"APH",92655,"/Date(1701397624000)/",7500,2000,10600,79000000,20,false,0.27
"APH",92536,"/Date(1701397543000)/",7500,100,8600,64000000,20,false,0.27
"APH",92245,"/Date(1701397372000)/",7500,600,8500,63000000,20,false,0.27
"APH",92211,"/Date(1701397337000)/",7500,100,7900,59000000,20,false,0.27
"APH",91958,"/Date(1701397206000)/",7500,500,7800,58000000,20,true,0.27
"APH",91955,"/Date(1701397202000)/",7500,200,7300,54000000,20,true,0.27
"APH",91955,"/Date(1701397202000)/",7500,800,7100,53000000,20,true,0.27
"APH",91826,"/Date(1701397115000)/",7510,100,6300,47000000,30,false,0.4
"APH",91752,"/Date(1701397081000)/",7510,4500,6200,46000000,30,false,0.4
"APH",91733,"/Date(1701397059000)/",7510,1000,1700,12000000,30,false,0.4
