"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145231,"/Date(1701417180000)/",9300,200,30100,279100000,0,false,0
"PBC",143922,"/Date(1701416340000)/",9300,500,29900,277240000,0,false,0
"PBC",143018,"/Date(1701415800000)/",9200,1000,29400,272590000,-100,true,-1.08
"PBC",142813,"/Date(1701415680000)/",9300,200,28400,263390000,0,false,0
"PBC",142747,"/Date(1701415680000)/",9300,1300,28200,261530000,0,false,0
"PBC",142708,"/Date(1701415620000)/",9300,100,26900,249440000,0,false,0
"PBC",142701,"/Date(1701415620000)/",9300,1500,26800,248510000,0,false,0
"PBC",142453,"/Date(1701415500000)/",9300,200,25300,234560000,0,false,0
"PBC",141255,"/Date(1701414780000)/",9300,1200,25100,232700000,0,false,0
"PBC",141231,"/Date(1701414780000)/",9200,900,23900,221540000,-100,true,-1.08
"PBC",133511,"/Date(1701412500000)/",9300,100,23000,213260000,0,false,0
"PBC",132458,"/Date(1701411900000)/",9200,4900,22900,212330000,-100,true,-1.08
"PBC",111424,"/Date(1701404040000)/",9300,1500,18000,167250000,0,false,0
"PBC",111251,"/Date(1701403980000)/",9300,300,16500,153300000,0,false,0
"PBC",104850,"/Date(1701402540000)/",9200,1500,16200,150510000,-100,true,-1.08
"PBC",103507,"/Date(1701401700000)/",9300,400,14700,136710000,0,false,0
"PBC",103242,"/Date(1701401580000)/",9300,100,14300,132990000,0,false,0
"PBC",102630,"/Date(1701401220000)/",9300,100,14200,132060000,0,false,0
"PBC",102042,"/Date(1701400860000)/",9300,100,14100,131130000,0,false,0
"PBC",100832,"/Date(1701400140000)/",9300,100,14000,130200000,0,false,0
"PBC",100353,"/Date(1701399840000)/",9300,1000,13900,129270000,0,false,0
"PBC",95047,"/Date(1701399060000)/",9300,700,12900,119970000,0,false,0
"PBC",93243,"/Date(1701397980000)/",9300,1000,12200,113460000,0,false,0
"PBC",91426,"/Date(1701396840000)/",9300,10000,11200,104160000,0,false,0
"PBC",91232,"/Date(1701396780000)/",9300,1200,1200,11160000,0,false,0
