"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144425,"/Date(1701416701000)/",14750,5100,33300,491000000,-150,false,-1.01
"EVE",142625,"/Date(1701415620000)/",14900,100,28200,416000000,0,false,0
"EVE",142625,"/Date(1701415620000)/",14850,100,28100,414000000,-50,false,-0.34
"EVE",142625,"/Date(1701415620000)/",14850,500,28000,413000000,-50,false,-0.34
"EVE",142625,"/Date(1701415620000)/",14850,800,27500,406000000,-50,false,-0.34
"EVE",141840,"/Date(1701415154000)/",14850,100,26700,394000000,-50,false,-0.34
"EVE",141315,"/Date(1701414830000)/",14800,100,26600,392000000,-100,false,-0.67
"EVE",141315,"/Date(1701414830000)/",14800,500,26500,391000000,-100,false,-0.67
"EVE",141315,"/Date(1701414830000)/",14750,200,26000,383000000,-150,false,-1.01
"EVE",141233,"/Date(1701414787000)/",14750,200,25800,380000000,-150,false,-1.01
"EVE",140640,"/Date(1701414432000)/",14750,300,25600,377000000,-150,true,-1.01
"EVE",140514,"/Date(1701414348000)/",14700,100,25300,373000000,-200,true,-1.34
"EVE",135006,"/Date(1701413438000)/",14700,1000,25200,372000000,-200,true,-1.34
"EVE",134500,"/Date(1701413131000)/",14700,200,24200,357000000,-200,true,-1.34
"EVE",133625,"/Date(1701412616000)/",14750,200,24000,354000000,-150,true,-1.01
"EVE",133505,"/Date(1701412535000)/",14750,200,23800,351000000,-150,true,-1.01
"EVE",133154,"/Date(1701412345000)/",14750,100,23600,348000000,-150,true,-1.01
"EVE",133135,"/Date(1701412325000)/",14750,100,23500,347000000,-150,true,-1.01
"EVE",132909,"/Date(1701412178000)/",14750,200,23400,345000000,-150,true,-1.01
"EVE",132737,"/Date(1701412088000)/",14750,100,23200,342000000,-150,true,-1.01
"EVE",132645,"/Date(1701412035000)/",14750,100,23100,341000000,-150,true,-1.01
"EVE",131054,"/Date(1701411083000)/",14700,3800,23000,339000000,-200,true,-1.34
"EVE",131054,"/Date(1701411083000)/",14700,100,19200,283000000,-200,true,-1.34
"EVE",131054,"/Date(1701411083000)/",14700,1400,19100,282000000,-200,true,-1.34
"EVE",130611,"/Date(1701410798000)/",14750,100,17700,261000000,-150,true,-1.01
"EVE",130009,"/Date(1701410402000)/",14700,400,17600,260000000,-200,true,-1.34
"EVE",130009,"/Date(1701410402000)/",14700,200,17200,254000000,-200,true,-1.34
"EVE",130009,"/Date(1701410402000)/",14700,900,17000,251000000,-200,true,-1.34
"EVE",112549,"/Date(1701404768000)/",14700,100,16100,238000000,-200,true,-1.34
"EVE",112549,"/Date(1701404768000)/",14700,200,16000,236000000,-200,true,-1.34
"EVE",112358,"/Date(1701404656000)/",14700,300,15800,233000000,-200,true,-1.34
"EVE",112358,"/Date(1701404656000)/",14700,100,15500,229000000,-200,true,-1.34
"EVE",112358,"/Date(1701404656000)/",14700,100,15400,227000000,-200,true,-1.34
"EVE",110843,"/Date(1701403740000)/",14800,5000,15300,226000000,-100,true,-0.67
"EVE",110843,"/Date(1701403740000)/",14800,100,10300,152000000,-100,true,-0.67
"EVE",105114,"/Date(1701402689000)/",14800,100,10200,150000000,-100,true,-0.67
"EVE",105114,"/Date(1701402689000)/",14800,400,10100,149000000,-100,true,-0.67
"EVE",105114,"/Date(1701402689000)/",14800,300,9700,143000000,-100,true,-0.67
"EVE",105114,"/Date(1701402689000)/",14800,100,9400,139000000,-100,true,-0.67
"EVE",105114,"/Date(1701402689000)/",14800,1300,9300,137000000,-100,true,-0.67
"EVE",103421,"/Date(1701401676000)/",14800,100,8000,118000000,-100,true,-0.67
"EVE",103116,"/Date(1701401490000)/",14800,100,7900,116000000,-100,true,-0.67
"EVE",101012,"/Date(1701400225000)/",14800,700,7800,115000000,-100,true,-0.67
"EVE",100918,"/Date(1701400171000)/",14800,100,7100,105000000,-100,true,-0.67
"EVE",95356,"/Date(1701399246000)/",14800,700,7000,103000000,-100,true,-0.67
"EVE",95356,"/Date(1701399246000)/",14800,500,6300,93000000,-100,true,-0.67
"EVE",95308,"/Date(1701399197000)/",14800,1500,5800,85000000,-100,true,-0.67
"EVE",95308,"/Date(1701399197000)/",14800,1000,4300,63000000,-100,true,-0.67
"EVE",95308,"/Date(1701399197000)/",14800,2100,3300,48000000,-100,true,-0.67
"EVE",94954,"/Date(1701399004000)/",14850,100,1200,17000000,-50,false,-0.34
"EVE",94059,"/Date(1701398468000)/",14800,900,1100,16000000,-100,false,-0.67
"EVE",93333,"/Date(1701398021000)/",14800,100,200,2000000,-100,true,-0.67
"EVE",91452,"/Date(1701396900000)/",14900,100,100,1000000,0,false,0
