"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144422,"/Date(1701416701000)/",25900,8200,15800,408000000,50,false,0.19
"BIC",141645,"/Date(1701415040000)/",25750,500,7600,195000000,-100,false,-0.39
"BIC",140646,"/Date(1701414441000)/",25750,300,7100,182000000,-100,false,-0.39
"BIC",140520,"/Date(1701414353000)/",25700,200,6800,175000000,-150,false,-0.58
"BIC",135801,"/Date(1701413914000)/",25600,100,6600,169000000,-250,false,-0.97
"BIC",130530,"/Date(1701410759000)/",25550,100,6500,167000000,-300,false,-1.16
"BIC",112631,"/Date(1701404810000)/",25750,2200,6400,164000000,-100,false,-0.39
"BIC",105923,"/Date(1701403180000)/",25700,100,4200,108000000,-150,false,-0.58
"BIC",102643,"/Date(1701401216000)/",25750,1500,4100,105000000,-100,true,-0.39
"BIC",102643,"/Date(1701401216000)/",25750,900,2600,66000000,-100,true,-0.39
"BIC",102119,"/Date(1701400893000)/",25750,100,1700,43000000,-100,true,-0.39
"BIC",102119,"/Date(1701400893000)/",25750,1000,1600,41000000,-100,true,-0.39
"BIC",100445,"/Date(1701399896000)/",25750,500,600,15000000,-100,true,-0.39
"BIC",93107,"/Date(1701397877000)/",25950,100,100,2000000,100,false,0.39
