"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144428,"/Date(1701416701000)/",36700,700,22800,837000000,50,true,0.14
"TCL",142122,"/Date(1701415316000)/",36700,100,22100,811000000,50,false,0.14
"TCL",142012,"/Date(1701415248000)/",36650,200,22000,807000000,0,false,0
"TCL",142012,"/Date(1701415248000)/",36650,100,21800,800000000,0,false,0
"TCL",141856,"/Date(1701415169000)/",36650,200,21700,796000000,0,false,0
"TCL",141856,"/Date(1701415169000)/",36650,600,21500,789000000,0,false,0
"TCL",141852,"/Date(1701415167000)/",36650,400,20900,767000000,0,true,0
"TCL",141852,"/Date(1701415167000)/",36650,2000,20500,752000000,0,true,0
"TCL",141852,"/Date(1701415167000)/",36650,100,18500,679000000,0,true,0
"TCL",141852,"/Date(1701415167000)/",36650,500,18400,675000000,0,true,0
"TCL",141805,"/Date(1701415118000)/",36650,100,17900,657000000,0,true,0
"TCL",141704,"/Date(1701415059000)/",36700,100,17800,654000000,50,true,0.14
"TCL",141704,"/Date(1701415059000)/",36700,300,17700,650000000,50,true,0.14
"TCL",140215,"/Date(1701414167000)/",36700,200,17400,639000000,50,true,0.14
"TCL",140212,"/Date(1701414165000)/",36700,600,17200,631000000,50,false,0.14
"TCL",140212,"/Date(1701414165000)/",36700,200,16600,609000000,50,false,0.14
"TCL",135927,"/Date(1701413999000)/",36700,600,16400,602000000,50,false,0.14
"TCL",135927,"/Date(1701413999000)/",36700,1400,15800,580000000,50,false,0.14
"TCL",135754,"/Date(1701413906000)/",36700,2000,14400,529000000,50,true,0.14
"TCL",135754,"/Date(1701413906000)/",36750,700,12400,455000000,100,true,0.27
"TCL",135726,"/Date(1701413877000)/",36750,200,11700,430000000,100,true,0.27
"TCL",135703,"/Date(1701413857000)/",36750,900,11500,422000000,100,false,0.27
"TCL",135525,"/Date(1701413757000)/",36750,100,10600,389000000,100,false,0.27
"TCL",135320,"/Date(1701413634000)/",36750,500,10500,385000000,100,true,0.27
"TCL",135113,"/Date(1701413506000)/",36750,200,10000,367000000,100,true,0.27
"TCL",135044,"/Date(1701413478000)/",36750,300,9800,360000000,100,true,0.27
"TCL",130044,"/Date(1701410472000)/",36650,800,9500,349000000,0,true,0
"TCL",130002,"/Date(1701410400000)/",36650,300,8700,319000000,0,true,0
"TCL",103038,"/Date(1701401451000)/",36650,300,8400,308000000,0,true,0
"TCL",103038,"/Date(1701401451000)/",36650,1000,8100,297000000,0,true,0
"TCL",103038,"/Date(1701401451000)/",36650,500,7100,261000000,0,true,0
"TCL",102938,"/Date(1701401391000)/",36650,500,6600,242000000,0,true,0
"TCL",102938,"/Date(1701401391000)/",36700,500,6100,224000000,50,false,0.14
"TCL",102938,"/Date(1701401391000)/",36700,100,5600,206000000,50,false,0.14
"TCL",100902,"/Date(1701400154000)/",36850,100,5500,202000000,200,true,0.55
"TCL",95256,"/Date(1701399187000)/",36850,1800,5400,198000000,200,true,0.55
"TCL",95158,"/Date(1701399128000)/",36850,100,3600,132000000,200,true,0.55
"TCL",94648,"/Date(1701398816000)/",36850,100,3500,128000000,200,false,0.55
"TCL",94516,"/Date(1701398725000)/",36850,1900,3400,125000000,200,false,0.55
"TCL",94516,"/Date(1701398725000)/",36850,100,1500,55000000,200,false,0.55
"TCL",94053,"/Date(1701398462000)/",36800,100,1400,51000000,150,false,0.41
"TCL",94053,"/Date(1701398462000)/",36800,900,1300,47000000,150,false,0.41
"TCL",93608,"/Date(1701398176000)/",36800,100,400,14000000,150,false,0.41
"TCL",91826,"/Date(1701397114000)/",36800,100,300,11000000,150,true,0.41
"TCL",91455,"/Date(1701396901000)/",36850,200,200,7000000,200,false,0.55
