"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",144607,"/Date(1701416700000)/",15900,500,16425,258328200,-500,false,-3.05
"CC1",144339,"/Date(1701416640000)/",15700,200,15925,250378200,-700,true,-4.27
"CC1",144212,"/Date(1701416520000)/",15800,600,15725,247238200,-600,false,-3.66
"CC1",144158,"/Date(1701416520000)/",15900,500,15125,237758200,-500,false,-3.05
"CC1",142823,"/Date(1701415680000)/",15900,300,14625,229808200,-500,false,-3.05
"CC1",142613,"/Date(1701415560000)/",15900,800,14325,225038200,-500,false,-3.05
"CC1",142506,"/Date(1701415500000)/",15900,63,13525,212318200,-500,true,-3.05
"CC1",142359,"/Date(1701415440000)/",15900,200,13462,211310200,-500,false,-3.05
"CC1",142248,"/Date(1701415380000)/",15800,14,13262,208130200,-600,true,-3.66
"CC1",142222,"/Date(1701415320000)/",15800,100,13248,207909000,-600,true,-3.66
"CC1",142150,"/Date(1701415320000)/",15700,8,13148,206329000,-700,true,-4.27
"CC1",141539,"/Date(1701414960000)/",15700,9,13140,206205800,-700,true,-4.27
"CC1",141127,"/Date(1701414660000)/",15700,14,13131,206065700,-700,true,-4.27
"CC1",140639,"/Date(1701414420000)/",15700,11,13117,205844500,-700,false,-4.27
"CC1",140000,"/Date(1701414000000)/",15700,100,13106,205670700,-700,true,-4.27
"CC1",135545,"/Date(1701413760000)/",15700,100,13006,204100700,-700,true,-4.27
"CC1",134741,"/Date(1701413280000)/",15700,1,12906,202530700,-700,true,-4.27
"CC1",133630,"/Date(1701412620000)/",15700,200,12905,202514900,-700,false,-4.27
"CC1",112708,"/Date(1701404820000)/",15700,400,12705,199374900,-700,false,-4.27
"CC1",110408,"/Date(1701403440000)/",15500,400,12305,193094900,-900,false,-5.49
"CC1",110358,"/Date(1701403440000)/",15500,600,11905,186894900,-900,false,-5.49
"CC1",105704,"/Date(1701403020000)/",15500,100,11305,177594900,-900,true,-5.49
"CC1",105140,"/Date(1701402720000)/",15500,1000,11205,176044900,-900,true,-5.49
"CC1",104846,"/Date(1701402540000)/",15700,100,10205,160544900,-700,false,-4.27
"CC1",104511,"/Date(1701402300000)/",15700,3000,10105,158974900,-700,false,-4.27
"CC1",104456,"/Date(1701402300000)/",15700,1500,7105,111874900,-700,false,-4.27
"CC1",103558,"/Date(1701401760000)/",15700,3100,5605,88324900,-700,true,-4.27
"CC1",101900,"/Date(1701400740000)/",15700,300,2505,39654900,-700,true,-4.27
"CC1",101836,"/Date(1701400740000)/",15800,800,2205,34944900,-600,false,-3.66
"CC1",101759,"/Date(1701400680000)/",15900,900,1405,22304900,-500,false,-3.05
"CC1",101457,"/Date(1701400500000)/",15800,10,505,7994900,-600,true,-3.66
"CC1",100820,"/Date(1701400080000)/",15800,67,495,7836900,-600,true,-3.66
"CC1",100722,"/Date(1701400020000)/",15800,400,428,6804800,-600,true,-3.66
