"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145917,"/Date(1701417540000)/",84500,100,168213,14123994500,3500,false,4.32
"MCH",144909,"/Date(1701416940000)/",84600,600,168113,14115544500,3600,true,4.44
"MCH",144623,"/Date(1701416760000)/",84900,400,167513,14064784500,3900,false,4.81
"MCH",144310,"/Date(1701416580000)/",84900,100,167113,14030824500,3900,true,4.81
"MCH",144207,"/Date(1701416520000)/",85000,1200,167013,14022334500,4000,false,4.94
"MCH",144152,"/Date(1701416520000)/",85000,300,165813,13920334500,4000,true,4.94
"MCH",144146,"/Date(1701416520000)/",85000,700,165513,13894834500,4000,false,4.94
"MCH",144138,"/Date(1701416520000)/",85000,300,164813,13835334500,4000,true,4.94
"MCH",144041,"/Date(1701416460000)/",85000,900,164513,13809814500,4000,true,4.94
"MCH",144029,"/Date(1701416400000)/",85000,100,163613,13733314500,4000,false,4.94
"MCH",144019,"/Date(1701416400000)/",85000,900,163513,13724814500,4000,true,4.94
"MCH",143952,"/Date(1701416400000)/",85000,100,162613,13648314500,4000,true,4.94
"MCH",143942,"/Date(1701416400000)/",85000,900,162513,13639814500,4000,false,4.94
"MCH",143928,"/Date(1701416340000)/",85000,100,161613,13563314500,4000,true,4.94
"MCH",143924,"/Date(1701416340000)/",85000,300,161513,13554814500,4000,true,4.94
"MCH",143835,"/Date(1701416340000)/",85000,100,161213,13529314500,4000,true,4.94
"MCH",143617,"/Date(1701416160000)/",85000,3400,161113,13520814500,4000,false,4.94
"MCH",143404,"/Date(1701416040000)/",84700,900,157713,13231814500,3700,true,4.57
"MCH",143321,"/Date(1701415980000)/",85000,58000,156813,13155584500,4000,false,4.94
"MCH",143220,"/Date(1701415920000)/",84900,200,98813,8225584500,3900,false,4.81
"MCH",142931,"/Date(1701415800000)/",85000,300,98613,8208604500,4000,false,4.94
"MCH",142750,"/Date(1701415680000)/",84000,300,98313,8183274500,3000,true,3.7
"MCH",142352,"/Date(1701415440000)/",84000,3400,98013,8158074500,3000,false,3.7
"MCH",141945,"/Date(1701415200000)/",84000,3,94613,7872474500,3000,false,3.7
"MCH",141904,"/Date(1701415140000)/",84000,900,94610,7872230000,3000,false,3.7
"MCH",141902,"/Date(1701415140000)/",84000,10000,93710,7796630000,3000,false,3.7
"MCH",141831,"/Date(1701415140000)/",84000,100,83710,6956630000,3000,true,3.7
"MCH",141801,"/Date(1701415080000)/",84000,10000,83610,6948230000,3000,false,3.7
"MCH",141755,"/Date(1701415080000)/",84000,30000,73610,6108230000,3000,false,3.7
"MCH",141351,"/Date(1701414840000)/",83000,1500,43610,3591420000,2000,false,2.47
"MCH",140909,"/Date(1701414540000)/",83900,500,42110,3466920000,2900,false,3.58
"MCH",140755,"/Date(1701414480000)/",83900,1000,41610,3424970000,2900,false,3.58
"MCH",140504,"/Date(1701414300000)/",83900,1000,40610,3341070000,2900,false,3.58
"MCH",140456,"/Date(1701414300000)/",83900,200,39610,3257170000,2900,false,3.58
"MCH",135234,"/Date(1701413580000)/",84000,1000,39410,3240390000,3000,false,3.7
"MCH",135218,"/Date(1701413520000)/",83000,200,38410,3157190000,2000,false,2.47
"MCH",135217,"/Date(1701413520000)/",83000,200,38210,3140590000,2000,false,2.47
"MCH",135153,"/Date(1701413520000)/",83000,5000,38010,3123990000,2000,false,2.47
"MCH",134616,"/Date(1701413160000)/",82500,10000,33010,2709820000,1500,false,1.85
"MCH",132604,"/Date(1701411960000)/",82100,200,23010,1884920000,1100,false,1.36
"MCH",132555,"/Date(1701411960000)/",82000,10,22810,1868500000,1000,true,1.23
"MCH",131926,"/Date(1701411540000)/",82000,100,22800,1867690000,1000,true,1.23
"MCH",131341,"/Date(1701411240000)/",82000,200,22700,1859490000,1000,false,1.23
"MCH",130136,"/Date(1701410520000)/",82000,1000,22500,1843090000,1000,false,1.23
"MCH",110958,"/Date(1701403800000)/",82000,4900,21500,1761090000,1000,false,1.23
"MCH",110234,"/Date(1701403380000)/",82000,200,16600,1359290000,1000,false,1.23
"MCH",104200,"/Date(1701402120000)/",82000,900,16400,1342890000,1000,false,1.23
"MCH",103834,"/Date(1701401940000)/",82000,300,15500,1269090000,1000,false,1.23
"MCH",103020,"/Date(1701401400000)/",81800,5000,15200,1244490000,800,false,0.99
"MCH",102941,"/Date(1701401400000)/",81000,100,10200,835490000,0,true,0
"MCH",102613,"/Date(1701401160000)/",81500,100,10100,827390000,500,false,0.62
"MCH",101422,"/Date(1701400440000)/",82000,1000,10000,819240000,1000,false,1.23
"MCH",95442,"/Date(1701399300000)/",82000,200,9000,737240000,1000,false,1.23
"MCH",95435,"/Date(1701399300000)/",82000,200,8800,720840000,1000,false,1.23
"MCH",95434,"/Date(1701399300000)/",82000,500,8600,704440000,1000,false,1.23
"MCH",95433,"/Date(1701399300000)/",82000,300,8100,663440000,1000,false,1.23
"MCH",95358,"/Date(1701399240000)/",82000,7000,7800,638840000,1000,false,1.23
"MCH",94058,"/Date(1701398460000)/",82000,100,800,64900000,1000,false,1.23
"MCH",93843,"/Date(1701398340000)/",81000,500,700,56700000,0,true,0
"MCH",93746,"/Date(1701398280000)/",81000,100,200,16200000,0,true,0
"MCH",93602,"/Date(1701398160000)/",81000,100,100,8100000,0,false,0
