"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144428,"/Date(1701416701000)/",4000,5600,70400,281000000,-50,false,-1.23
"LGL",142904,"/Date(1701415780000)/",4040,100,64800,259000000,-10,false,-0.25
"LGL",142852,"/Date(1701415768000)/",3990,400,64700,258000000,-60,true,-1.48
"LGL",142852,"/Date(1701415766000)/",3990,200,64300,257000000,-60,true,-1.48
"LGL",142813,"/Date(1701415728000)/",3990,200,64100,256000000,-60,false,-1.48
"LGL",142757,"/Date(1701415714000)/",3990,200,63900,255000000,-60,false,-1.48
"LGL",142757,"/Date(1701415714000)/",3990,100,63700,254000000,-60,false,-1.48
"LGL",142742,"/Date(1701415696000)/",4000,100,63600,254000000,-50,false,-1.23
"LGL",142742,"/Date(1701415696000)/",4000,900,63500,254000000,-50,false,-1.23
"LGL",142418,"/Date(1701415492000)/",4000,1000,62600,250000000,-50,true,-1.23
"LGL",142418,"/Date(1701415492000)/",4000,200,61600,246000000,-50,true,-1.23
"LGL",142418,"/Date(1701415492000)/",4000,1000,61400,245000000,-50,true,-1.23
"LGL",142418,"/Date(1701415492000)/",4000,500,60400,241000000,-50,true,-1.23
"LGL",142009,"/Date(1701415244000)/",4000,300,59900,239000000,-50,false,-1.23
"LGL",142006,"/Date(1701415239000)/",4000,300,59600,238000000,-50,false,-1.23
"LGL",141944,"/Date(1701415218000)/",4000,200,59300,237000000,-50,false,-1.23
"LGL",141814,"/Date(1701415127000)/",4000,1200,59100,236000000,-50,false,-1.23
"LGL",141801,"/Date(1701415116000)/",4000,1800,57900,231000000,-50,true,-1.23
"LGL",141801,"/Date(1701415116000)/",4000,200,56100,224000000,-50,true,-1.23
"LGL",141256,"/Date(1701414810000)/",4040,600,55900,223000000,-10,false,-0.25
"LGL",135908,"/Date(1701413979000)/",4040,100,55300,221000000,-10,false,-0.25
"LGL",135723,"/Date(1701413877000)/",4000,400,55200,220000000,-50,false,-1.23
"LGL",134856,"/Date(1701413369000)/",4000,100,54800,219000000,-50,true,-1.23
"LGL",134649,"/Date(1701413241000)/",4000,200,54700,218000000,-50,false,-1.23
"LGL",134607,"/Date(1701413200000)/",4000,200,54500,218000000,-50,false,-1.23
"LGL",134438,"/Date(1701413110000)/",4000,200,54300,217000000,-50,false,-1.23
"LGL",134350,"/Date(1701413063000)/",4000,3300,54100,216000000,-50,false,-1.23
"LGL",133929,"/Date(1701412800000)/",4000,500,50800,203000000,-50,false,-1.23
"LGL",133913,"/Date(1701412785000)/",4000,100,50300,201000000,-50,false,-1.23
"LGL",133848,"/Date(1701412759000)/",4000,2000,50200,200000000,-50,true,-1.23
"LGL",133848,"/Date(1701412759000)/",4000,700,48200,192000000,-50,true,-1.23
"LGL",132922,"/Date(1701412192000)/",4000,1300,47500,190000000,-50,true,-1.23
"LGL",132834,"/Date(1701412143000)/",4000,700,46200,184000000,-50,false,-1.23
"LGL",132633,"/Date(1701412023000)/",4000,1000,45500,182000000,-50,true,-1.23
"LGL",132454,"/Date(1701411924000)/",4000,300,44500,178000000,-50,true,-1.23
"LGL",132335,"/Date(1701411843000)/",4000,400,44200,176000000,-50,false,-1.23
"LGL",131612,"/Date(1701411403000)/",4000,4200,43800,175000000,-50,false,-1.23
"LGL",131612,"/Date(1701411403000)/",4000,10000,39600,158000000,-50,false,-1.23
"LGL",131612,"/Date(1701411403000)/",4000,5000,29600,118000000,-50,false,-1.23
"LGL",131612,"/Date(1701411403000)/",4000,1400,24600,98000000,-50,false,-1.23
"LGL",131559,"/Date(1701411390000)/",4000,100,23200,92000000,-50,false,-1.23
"LGL",131352,"/Date(1701411260000)/",3990,100,23100,92000000,-60,true,-1.48
"LGL",130009,"/Date(1701410403000)/",4000,100,23000,92000000,-50,false,-1.23
"LGL",130009,"/Date(1701410403000)/",4000,300,22900,91000000,-50,false,-1.23
"LGL",125959,"/Date(1701410400000)/",4000,100,22600,90000000,-50,false,-1.23
"LGL",125959,"/Date(1701410400000)/",4000,200,22500,90000000,-50,false,-1.23
"LGL",112028,"/Date(1701404446000)/",4000,200,22300,89000000,-50,false,-1.23
"LGL",105901,"/Date(1701403157000)/",4000,300,22100,88000000,-50,false,-1.23
