"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144425,"/Date(1701416701000)/",9980,35700,498500,4969000000,-20,true,-0.2
"PSH",142920,"/Date(1701415795000)/",9990,700,462800,4613000000,-10,true,-0.1
"PSH",142920,"/Date(1701415795000)/",9990,300,462100,4606000000,-10,true,-0.1
"PSH",142914,"/Date(1701415789000)/",10000,10000,461800,4603000000,0,false,0
"PSH",142858,"/Date(1701415775000)/",9990,1700,451800,4503000000,-10,true,-0.1
"PSH",142858,"/Date(1701415775000)/",9990,3300,450100,4486000000,-10,true,-0.1
"PSH",142842,"/Date(1701415757000)/",9990,100,446800,4453000000,-10,true,-0.1
"PSH",142833,"/Date(1701415749000)/",10000,200,446700,4452000000,0,false,0
"PSH",142817,"/Date(1701415733000)/",10000,1000,446500,4450000000,0,false,0
"PSH",142757,"/Date(1701415712000)/",9990,100,445500,4440000000,-10,true,-0.1
"PSH",142735,"/Date(1701415691000)/",10000,5400,445400,4439000000,0,true,0
"PSH",142735,"/Date(1701415690000)/",10000,1000,440000,4385000000,0,true,0
"PSH",142710,"/Date(1701415667000)/",10000,100,439000,4375000000,0,true,0
"PSH",142654,"/Date(1701415650000)/",10000,2000,438900,4374000000,0,true,0
"PSH",142654,"/Date(1701415650000)/",10000,5000,436900,4354000000,0,true,0
"PSH",142654,"/Date(1701415650000)/",10000,6000,431900,4304000000,0,true,0
"PSH",142654,"/Date(1701415650000)/",10000,500,425900,4244000000,0,true,0
"PSH",142622,"/Date(1701415619000)/",9990,100,425400,4239000000,-10,true,-0.1
"PSH",142603,"/Date(1701415597000)/",9990,6400,425300,4238000000,-10,true,-0.1
"PSH",142603,"/Date(1701415597000)/",9990,1000,418900,4174000000,-10,true,-0.1
"PSH",142603,"/Date(1701415597000)/",9990,1100,417900,4164000000,-10,true,-0.1
"PSH",142534,"/Date(1701415570000)/",10000,100,416800,4153000000,0,false,0
"PSH",142505,"/Date(1701415540000)/",10000,9400,416700,4152000000,0,false,0
"PSH",142505,"/Date(1701415540000)/",10000,500,407300,4058000000,0,false,0
"PSH",142505,"/Date(1701415540000)/",10000,200,406800,4053000000,0,false,0
"PSH",142505,"/Date(1701415540000)/",10000,3800,406600,4051000000,0,false,0
"PSH",142437,"/Date(1701415513000)/",9990,300,402800,4013000000,-10,true,-0.1
"PSH",142424,"/Date(1701415498000)/",9990,4900,402500,4010000000,-10,true,-0.1
"PSH",142346,"/Date(1701415462000)/",9990,100,397600,3961000000,-10,true,-0.1
"PSH",142339,"/Date(1701415455000)/",9990,1200,397500,3960000000,-10,true,-0.1
