"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144428,"/Date(1701416701000)/",45450,200,26800,1206000000,450,false,1
"VSH",141512,"/Date(1701414946000)/",45500,500,26600,1197000000,500,false,1.11
"VSH",140533,"/Date(1701414365000)/",45500,400,26100,1175000000,500,false,1.11
"VSH",140520,"/Date(1701414355000)/",45500,900,25700,1156000000,500,false,1.11
"VSH",140511,"/Date(1701414344000)/",45500,400,24800,1115000000,500,false,1.11
"VSH",140458,"/Date(1701414331000)/",45500,300,24400,1097000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45500,800,24100,1084000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45500,100,23300,1047000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45500,300,23200,1043000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45500,1500,22900,1029000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45500,100,21400,961000000,500,false,1.11
"VSH",140144,"/Date(1701414135000)/",45450,100,21300,956000000,450,false,1
"VSH",140144,"/Date(1701414135000)/",45450,100,21200,952000000,450,false,1
"VSH",140108,"/Date(1701414102000)/",45400,100,21100,947000000,400,false,0.89
"VSH",135411,"/Date(1701413683000)/",44750,100,21000,942000000,-250,false,-0.56
"VSH",135142,"/Date(1701413534000)/",44550,200,20900,938000000,-450,true,-1
"VSH",135142,"/Date(1701413534000)/",44650,300,20700,929000000,-350,true,-0.78
"VSH",135142,"/Date(1701413534000)/",44700,400,20400,916000000,-300,true,-0.67
"VSH",132649,"/Date(1701412040000)/",45450,100,20000,898000000,450,false,1
"VSH",132520,"/Date(1701411948000)/",44600,600,19900,893000000,-400,true,-0.89
"VSH",132448,"/Date(1701411919000)/",45400,100,19300,867000000,400,false,0.89
"VSH",132448,"/Date(1701411919000)/",45300,100,19200,862000000,300,false,0.67
"VSH",132448,"/Date(1701411919000)/",45200,100,19100,857000000,200,false,0.44
"VSH",132416,"/Date(1701411887000)/",45100,100,19000,853000000,100,false,0.22
"VSH",132416,"/Date(1701411887000)/",45100,1000,18900,848000000,100,false,0.22
"VSH",132143,"/Date(1701411733000)/",45000,900,17900,803000000,0,false,0
"VSH",131450,"/Date(1701411318000)/",45000,600,17000,763000000,0,false,0
"VSH",131013,"/Date(1701411041000)/",44500,100,16400,736000000,-500,false,-1.11
"VSH",112906,"/Date(1701404955000)/",45000,100,16300,731000000,0,true,0
"VSH",112559,"/Date(1701404777000)/",45000,1000,16200,727000000,0,false,0
"VSH",111012,"/Date(1701403831000)/",45100,100,15200,682000000,100,false,0.22
"VSH",110956,"/Date(1701403812000)/",45000,200,15100,677000000,0,false,0
"VSH",105606,"/Date(1701402982000)/",45000,100,14900,668000000,0,false,0
"VSH",100022,"/Date(1701399635000)/",45100,100,14800,664000000,100,true,0.22
"VSH",94842,"/Date(1701398931000)/",45500,100,14700,659000000,500,false,1.11
"VSH",94726,"/Date(1701398857000)/",44450,100,14600,655000000,-550,false,-1.22
"VSH",94651,"/Date(1701398818000)/",44450,1900,14500,650000000,-550,false,-1.22
"VSH",94409,"/Date(1701398659000)/",45000,100,12600,566000000,0,false,0
"VSH",94347,"/Date(1701398635000)/",45000,100,12500,561000000,0,false,0
"VSH",94347,"/Date(1701398635000)/",45000,100,12400,557000000,0,false,0
"VSH",93017,"/Date(1701397827000)/",45000,100,12300,552000000,0,false,0
"VSH",92523,"/Date(1701397530000)/",44950,100,12200,548000000,-50,true,-0.11
"VSH",92329,"/Date(1701397419000)/",44950,100,12100,543000000,-50,true,-0.11
"VSH",92310,"/Date(1701397398000)/",44950,12000,12000,539000000,-50,false,-0.11
