"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144425,"/Date(1701416701000)/",13950,1200,115600,1603000000,150,false,1.09
"SKG",142314,"/Date(1701415429000)/",13950,400,114400,1587000000,150,false,1.09
"SKG",142210,"/Date(1701415365000)/",13950,2600,114000,1581000000,150,false,1.09
"SKG",142148,"/Date(1701415343000)/",13950,1700,111400,1545000000,150,false,1.09
"SKG",142148,"/Date(1701415343000)/",13950,500,109700,1521000000,150,false,1.09
"SKG",142148,"/Date(1701415343000)/",13950,200,109200,1514000000,150,false,1.09
"SKG",142015,"/Date(1701415249000)/",13900,100,109000,1511000000,100,true,0.72
"SKG",141924,"/Date(1701415199000)/",13950,300,108900,1510000000,150,false,1.09
"SKG",141924,"/Date(1701415199000)/",13950,300,108600,1506000000,150,false,1.09
"SKG",141924,"/Date(1701415199000)/",13950,400,108300,1502000000,150,false,1.09
"SKG",141632,"/Date(1701415028000)/",13950,100,107900,1496000000,150,false,1.09
"SKG",141509,"/Date(1701414943000)/",13900,1500,107800,1495000000,100,false,0.72
"SKG",141453,"/Date(1701414928000)/",13900,600,106300,1474000000,100,false,0.72
"SKG",141453,"/Date(1701414928000)/",13900,1000,105700,1465000000,100,false,0.72
"SKG",141453,"/Date(1701414928000)/",13900,100,104700,1452000000,100,false,0.72
"SKG",141340,"/Date(1701414853000)/",13900,200,104600,1450000000,100,false,0.72
"SKG",141308,"/Date(1701414824000)/",13850,3000,104400,1447000000,50,true,0.36
"SKG",140926,"/Date(1701414600000)/",13900,200,101400,1406000000,100,false,0.72
"SKG",140910,"/Date(1701414585000)/",13900,1500,101200,1403000000,100,false,0.72
"SKG",140728,"/Date(1701414482000)/",13900,500,99700,1382000000,100,false,0.72
"SKG",140712,"/Date(1701414464000)/",13900,200,99200,1375000000,100,false,0.72
"SKG",140646,"/Date(1701414438000)/",13900,1000,99000,1372000000,100,false,0.72
"SKG",135657,"/Date(1701413851000)/",13850,1000,98000,1359000000,50,true,0.36
"SKG",135434,"/Date(1701413706000)/",13850,100,97000,1345000000,50,true,0.36
"SKG",135434,"/Date(1701413706000)/",13850,4900,96900,1343000000,50,true,0.36
"SKG",135223,"/Date(1701413576000)/",13850,100,92000,1275000000,50,true,0.36
"SKG",135223,"/Date(1701413576000)/",13850,900,91900,1274000000,50,true,0.36
"SKG",135135,"/Date(1701413528000)/",13850,100,91000,1262000000,50,true,0.36
"SKG",134250,"/Date(1701413001000)/",13850,1000,90900,1260000000,50,true,0.36
"SKG",134250,"/Date(1701413001000)/",13850,300,89900,1246000000,50,true,0.36
"SKG",134250,"/Date(1701413001000)/",13850,700,89600,1242000000,50,true,0.36
"SKG",133936,"/Date(1701412806000)/",13850,100,88900,1233000000,50,true,0.36
"SKG",133835,"/Date(1701412746000)/",13850,4100,88800,1231000000,50,true,0.36
"SKG",133835,"/Date(1701412746000)/",13850,900,84700,1174000000,50,true,0.36
"SKG",133540,"/Date(1701412568000)/",13850,900,83800,1162000000,50,true,0.36
"SKG",132903,"/Date(1701412173000)/",13850,3200,82900,1149000000,50,true,0.36
"SKG",132448,"/Date(1701411917000)/",13850,200,79700,1105000000,50,true,0.36
"SKG",132448,"/Date(1701411917000)/",13850,2000,79500,1102000000,50,true,0.36
"SKG",132448,"/Date(1701411917000)/",13850,4600,77500,1075000000,50,true,0.36
"SKG",132303,"/Date(1701411812000)/",13850,400,72900,1011000000,50,true,0.36
"SKG",132303,"/Date(1701411812000)/",13850,200,72500,1005000000,50,true,0.36
"SKG",132303,"/Date(1701411812000)/",13850,1000,72300,1003000000,50,true,0.36
"SKG",132303,"/Date(1701411812000)/",13850,100,71300,989000000,50,true,0.36
"SKG",132303,"/Date(1701411812000)/",13850,2300,71200,987000000,50,true,0.36
"SKG",132011,"/Date(1701411639000)/",13900,400,68900,956000000,100,false,0.72
"SKG",131920,"/Date(1701411585000)/",13900,1000,68500,950000000,100,true,0.72
"SKG",131703,"/Date(1701411452000)/",13900,1000,67500,936000000,100,false,0.72
"SKG",131528,"/Date(1701411358000)/",13900,3000,66500,922000000,100,false,0.72
"SKG",131415,"/Date(1701411283000)/",13900,1000,63500,880000000,100,false,0.72
"SKG",130802,"/Date(1701410911000)/",13850,700,62500,867000000,50,true,0.36
"SKG",111520,"/Date(1701404137000)/",13900,600,61800,857000000,100,true,0.72
"SKG",111520,"/Date(1701404137000)/",13900,100,61200,849000000,100,true,0.72
"SKG",111520,"/Date(1701404137000)/",13900,300,61100,847000000,100,true,0.72
"SKG",110020,"/Date(1701403237000)/",13900,100,60800,843000000,100,false,0.72
"SKG",105443,"/Date(1701402900000)/",13850,1900,60700,842000000,50,true,0.36
"SKG",105443,"/Date(1701402900000)/",13850,100,58800,815000000,50,true,0.36
"SKG",105016,"/Date(1701402632000)/",13850,1000,58700,814000000,50,true,0.36
"SKG",105016,"/Date(1701402632000)/",13850,1000,57700,800000000,50,true,0.36
"SKG",103430,"/Date(1701401685000)/",13850,800,56700,786000000,50,true,0.36
"SKG",102521,"/Date(1701401134000)/",13850,200,55900,775000000,50,true,0.36
