"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144425,"/Date(1701416701000)/",9840,12000,316600,3097000000,80,true,0.82
"APG",142920,"/Date(1701415796000)/",9870,500,304600,2979000000,110,false,1.13
"APG",142920,"/Date(1701415796000)/",9870,500,304100,2974000000,110,false,1.13
"APG",142722,"/Date(1701415679000)/",9870,1000,303600,2969000000,110,false,1.13
"APG",142722,"/Date(1701415679000)/",9870,400,302600,2959000000,110,false,1.13
"APG",142515,"/Date(1701415550000)/",9850,500,302200,2955000000,90,true,0.92
"APG",142421,"/Date(1701415495000)/",9850,300,301700,2950000000,90,true,0.92
"APG",142242,"/Date(1701415396000)/",9850,100,301400,2948000000,90,true,0.92
"APG",142242,"/Date(1701415396000)/",9850,1000,301300,2947000000,90,true,0.92
"APG",142242,"/Date(1701415396000)/",9850,100,300300,2937000000,90,true,0.92
"APG",142242,"/Date(1701415396000)/",9850,500,300200,2936000000,90,true,0.92
"APG",141859,"/Date(1701415173000)/",9850,1600,299700,2931000000,90,false,0.92
"APG",141856,"/Date(1701415170000)/",9850,1400,298100,2915000000,90,false,0.92
"APG",141856,"/Date(1701415170000)/",9850,2000,296700,2901000000,90,false,0.92
"APG",141830,"/Date(1701415145000)/",9850,1000,294700,2882000000,90,false,0.92
"APG",141827,"/Date(1701415143000)/",9840,400,293700,2872000000,80,true,0.82
"APG",141808,"/Date(1701415123000)/",9840,100,293300,2868000000,80,false,0.82
"APG",141736,"/Date(1701415091000)/",9830,1600,293200,2867000000,70,true,0.72
"APG",141729,"/Date(1701415083000)/",9830,100,291600,2851000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,300,291500,2850000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,2000,291200,2847000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,1500,289200,2827000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,100,287700,2813000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,100,287600,2812000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,200,287500,2811000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,1000,287300,2809000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,400,286300,2799000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,300,285900,2795000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,100,285600,2792000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9830,1500,285500,2791000000,70,false,0.72
"APG",141720,"/Date(1701415073000)/",9820,2500,284000,2776000000,60,false,0.61
"APG",141613,"/Date(1701415007000)/",9800,100,281500,2752000000,40,true,0.41
"APG",141613,"/Date(1701415007000)/",9800,200,281400,2751000000,40,true,0.41
"APG",141600,"/Date(1701414995000)/",9800,1000,281200,2749000000,40,true,0.41
"APG",141600,"/Date(1701414995000)/",9800,3800,280200,2739000000,40,true,0.41
"APG",141548,"/Date(1701414982000)/",9800,1000,276400,2702000000,40,false,0.41
"APG",141531,"/Date(1701414965000)/",9800,200,275400,2692000000,40,false,0.41
"APG",141531,"/Date(1701414965000)/",9800,300,275200,2690000000,40,false,0.41
"APG",141522,"/Date(1701414957000)/",9800,600,274900,2687000000,40,false,0.41
"APG",141522,"/Date(1701414957000)/",9800,1000,274300,2681000000,40,false,0.41
"APG",141522,"/Date(1701414957000)/",9800,400,273300,2671000000,40,false,0.41
"APG",141318,"/Date(1701414833000)/",9800,10000,272900,2667000000,40,false,0.41
