"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144728,"/Date(1701416820000)/",63700,600,70200,4438020000,400,true,0.63
"SSH",144714,"/Date(1701416820000)/",63700,1100,69600,4399800000,400,false,0.63
"SSH",144625,"/Date(1701416760000)/",63700,900,68500,4329730000,400,false,0.63
"SSH",144623,"/Date(1701416760000)/",63700,800,67600,4272400000,400,false,0.63
"SSH",144623,"/Date(1701416760000)/",63600,900,66800,4221440000,300,true,0.47
"SSH",143618,"/Date(1701416160000)/",63500,2100,65900,4164250000,200,true,0.32
"SSH",143606,"/Date(1701416160000)/",63500,500,63800,4030900000,200,false,0.32
"SSH",143556,"/Date(1701416160000)/",63400,300,63300,3999150000,100,true,0.16
"SSH",142513,"/Date(1701415500000)/",63400,2000,63000,3980130000,100,false,0.16
"SSH",142447,"/Date(1701415500000)/",63400,200,61000,3853330000,100,false,0.16
"SSH",142440,"/Date(1701415500000)/",63400,900,60800,3840650000,100,false,0.16
"SSH",142414,"/Date(1701415440000)/",63400,700,59900,3783590000,100,false,0.16
"SSH",141523,"/Date(1701414900000)/",63300,1500,59200,3739210000,0,true,0
"SSH",141512,"/Date(1701414900000)/",63300,1300,57700,3644260000,0,false,0
"SSH",141507,"/Date(1701414900000)/",63300,700,56400,3561970000,0,false,0
"SSH",141451,"/Date(1701414900000)/",63300,300,55700,3517660000,0,true,0
"SSH",141040,"/Date(1701414660000)/",63200,600,55400,3498670000,-100,true,-0.16
"SSH",141026,"/Date(1701414600000)/",63200,1300,54800,3460750000,-100,true,-0.16
"SSH",141023,"/Date(1701414600000)/",63200,400,53500,3378590000,-100,false,-0.16
"SSH",141009,"/Date(1701414600000)/",63100,500,53100,3353310000,-200,false,-0.32
"SSH",135628,"/Date(1701413760000)/",63000,800,52600,3321760000,-300,true,-0.47
"SSH",135623,"/Date(1701413760000)/",63000,1000,51800,3271360000,-300,true,-0.47
"SSH",135615,"/Date(1701413760000)/",63000,600,50800,3208360000,-300,true,-0.47
"SSH",135613,"/Date(1701413760000)/",63000,900,50200,3170560000,-300,false,-0.47
"SSH",135603,"/Date(1701413760000)/",63000,1000,49300,3113860000,-300,false,-0.47
"SSH",135558,"/Date(1701413760000)/",63000,100,48300,3050860000,-300,false,-0.47
"SSH",135215,"/Date(1701413520000)/",63100,900,48200,3044560000,-200,false,-0.32
"SSH",135208,"/Date(1701413520000)/",63100,300,47300,2987770000,-200,false,-0.32
"SSH",135148,"/Date(1701413520000)/",63100,400,47000,2968840000,-200,false,-0.32
"SSH",135119,"/Date(1701413460000)/",63100,400,46600,2943600000,-200,true,-0.32
"SSH",133804,"/Date(1701412680000)/",63200,1200,46200,2918360000,-100,true,-0.16
"SSH",132947,"/Date(1701412200000)/",63200,300,45000,2842520000,-100,true,-0.16
"SSH",132944,"/Date(1701412200000)/",63100,1100,44700,2823560000,-200,true,-0.32
"SSH",132932,"/Date(1701412200000)/",63000,1400,43600,2754150000,-300,true,-0.47
"SSH",132915,"/Date(1701412140000)/",63000,100,42200,2665950000,-300,false,-0.47
"SSH",132908,"/Date(1701412140000)/",63100,500,42100,2659650000,-200,false,-0.32
"SSH",132237,"/Date(1701411780000)/",63100,1500,41600,2628100000,-200,true,-0.32
"SSH",132228,"/Date(1701411720000)/",63100,800,40100,2533450000,-200,false,-0.32
"SSH",132216,"/Date(1701411720000)/",63100,500,39300,2482970000,-200,false,-0.32
"SSH",131316,"/Date(1701411180000)/",63100,1300,38800,2451420000,-200,false,-0.32
"SSH",131303,"/Date(1701411180000)/",63100,900,37500,2369390000,-200,true,-0.32
"SSH",131243,"/Date(1701411180000)/",63100,1000,36600,2312600000,-200,true,-0.32
"SSH",131238,"/Date(1701411180000)/",63100,1300,35600,2249500000,-200,false,-0.32
"SSH",131222,"/Date(1701411120000)/",63100,200,34300,2167470000,-200,false,-0.32
"SSH",130720,"/Date(1701410820000)/",63200,700,34100,2154850000,-100,true,-0.16
"SSH",112149,"/Date(1701404520000)/",63200,1300,33400,2110610000,-100,true,-0.16
"SSH",112113,"/Date(1701404460000)/",63200,1500,32100,2028450000,-100,false,-0.16
"SSH",112106,"/Date(1701404460000)/",63200,1000,30600,1933650000,-100,false,-0.16
"SSH",110033,"/Date(1701403260000)/",63100,1300,29600,1870450000,-200,true,-0.32
"SSH",110014,"/Date(1701403200000)/",63100,700,28300,1788420000,-200,true,-0.32
"SSH",105957,"/Date(1701403200000)/",63100,600,27600,1744250000,-200,true,-0.32
"SSH",105953,"/Date(1701403200000)/",63100,500,27000,1706390000,-200,false,-0.32
"SSH",105908,"/Date(1701403140000)/",63100,400,26500,1674840000,-200,false,-0.32
"SSH",105430,"/Date(1701402900000)/",63100,700,26100,1649600000,-200,true,-0.32
"SSH",105416,"/Date(1701402840000)/",63100,900,25400,1605430000,-200,true,-0.32
"SSH",105401,"/Date(1701402840000)/",63100,600,24500,1548640000,-200,true,-0.32
"SSH",105351,"/Date(1701402840000)/",63100,1700,23900,1510780000,-200,true,-0.32
"SSH",105347,"/Date(1701402840000)/",63100,200,22200,1403510000,-200,false,-0.32
"SSH",104242,"/Date(1701402180000)/",63100,1300,22000,1390890000,-200,false,-0.32
"SSH",104230,"/Date(1701402120000)/",63100,600,20700,1308860000,-200,true,-0.32
"SSH",104214,"/Date(1701402120000)/",63100,1200,20100,1271000000,-200,false,-0.32
"SSH",102556,"/Date(1701401160000)/",63200,1500,18900,1195280000,-100,false,-0.16
"SSH",102539,"/Date(1701401160000)/",63200,900,17400,1100480000,-100,false,-0.16
"SSH",102533,"/Date(1701401160000)/",63200,700,16500,1043600000,-100,false,-0.16
"SSH",102521,"/Date(1701401100000)/",63200,100,15800,999360000,-100,false,-0.16
"SSH",102459,"/Date(1701401100000)/",63300,200,15700,993040000,0,false,0
"SSH",100835,"/Date(1701400140000)/",63300,500,15500,980380000,0,true,0
"SSH",100821,"/Date(1701400080000)/",63300,2500,15000,948730000,0,true,0
"SSH",100812,"/Date(1701400080000)/",63300,100,12500,790480000,0,true,0
"SSH",95243,"/Date(1701399180000)/",63300,400,12400,784150000,0,true,0
"SSH",94910,"/Date(1701398940000)/",63300,600,12000,758830000,0,true,0
"SSH",94900,"/Date(1701398940000)/",63300,1000,11400,720850000,0,false,0
"SSH",94856,"/Date(1701398940000)/",63300,1000,10400,657550000,0,false,0
"SSH",94850,"/Date(1701398940000)/",63300,500,9400,594250000,0,true,0
"SSH",94843,"/Date(1701398940000)/",63300,400,8900,562600000,0,true,0
"SSH",94835,"/Date(1701398940000)/",63300,600,8500,537280000,0,true,0
"SSH",94827,"/Date(1701398880000)/",63200,400,7900,499300000,-100,true,-0.16
"SSH",92952,"/Date(1701397800000)/",63200,1900,7500,474020000,-100,true,-0.16
"SSH",92938,"/Date(1701397800000)/",63200,700,5600,353940000,-100,true,-0.16
"SSH",92920,"/Date(1701397740000)/",63200,600,4900,309700000,-100,true,-0.16
"SSH",92904,"/Date(1701397740000)/",63200,300,4300,271780000,-100,false,-0.16
"SSH",92901,"/Date(1701397740000)/",63200,1000,4000,252820000,-100,false,-0.16
"SSH",92858,"/Date(1701397740000)/",63200,500,3000,189620000,-100,true,-0.16
"SSH",91745,"/Date(1701397080000)/",63200,800,2500,158020000,-100,true,-0.16
"SSH",91721,"/Date(1701397020000)/",63200,1500,1700,107460000,-100,true,-0.16
"SSH",91214,"/Date(1701396720000)/",63300,200,200,12660000,0,false,0
