"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144428,"/Date(1701416701000)/",42100,154300,2301700,96714000000,350,false,0.84
"VIC",142914,"/Date(1701415789000)/",42050,500,2147400,90218000000,300,false,0.72
"VIC",142914,"/Date(1701415789000)/",42050,500,2146900,90197000000,300,false,0.72
"VIC",142914,"/Date(1701415789000)/",42050,500,2146400,90176000000,300,false,0.72
"VIC",142914,"/Date(1701415789000)/",42050,600,2145900,90155000000,300,false,0.72
"VIC",142914,"/Date(1701415789000)/",42050,7300,2145300,90130000000,300,false,0.72
"VIC",142911,"/Date(1701415786000)/",42050,100,2138000,89823000000,300,false,0.72
"VIC",142904,"/Date(1701415782000)/",42050,3000,2137900,89818000000,300,false,0.72
"VIC",142855,"/Date(1701415770000)/",42000,200,2134900,89692000000,250,true,0.6
"VIC",142836,"/Date(1701415751000)/",42050,4000,2134700,89684000000,300,false,0.72
"VIC",142833,"/Date(1701415747000)/",42000,700,2130700,89516000000,250,true,0.6
"VIC",142751,"/Date(1701415708000)/",42050,400,2130000,89486000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,1000,2129600,89469000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,1000,2128600,89427000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,2000,2127600,89385000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,400,2125600,89301000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,1000,2125200,89284000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,500,2124200,89242000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,1000,2123700,89221000000,300,true,0.72
"VIC",142751,"/Date(1701415708000)/",42050,2300,2122700,89179000000,300,true,0.72
"VIC",142748,"/Date(1701415702000)/",42050,1000,2120400,89083000000,300,true,0.72
"VIC",142738,"/Date(1701415694000)/",42100,500,2119400,89041000000,350,false,0.84
"VIC",142726,"/Date(1701415681000)/",42100,1000,2118900,89020000000,350,false,0.84
"VIC",142713,"/Date(1701415667000)/",42100,100,2117900,88977000000,350,false,0.84
"VIC",142654,"/Date(1701415650000)/",42100,100,2117800,88973000000,350,false,0.84
"VIC",142654,"/Date(1701415648000)/",42100,1000,2117700,88969000000,350,false,0.84
"VIC",142651,"/Date(1701415648000)/",42100,1700,2116700,88927000000,350,false,0.84
"VIC",142644,"/Date(1701415641000)/",42100,500,2115000,88855000000,350,false,0.84
"VIC",142641,"/Date(1701415635000)/",42100,500,2114500,88834000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,3400,2114000,88813000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,200,2110600,88670000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,500,2110400,88662000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,100,2109900,88641000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,5000,2109800,88636000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,100,2104800,88426000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,100,2104700,88422000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,200,2104600,88418000000,350,false,0.84
"VIC",142625,"/Date(1701415621000)/",42100,400,2104400,88409000000,350,false,0.84
"VIC",142556,"/Date(1701415592000)/",42100,100,2104000,88392000000,350,false,0.84
"VIC",142556,"/Date(1701415591000)/",42100,100,2103900,88388000000,350,false,0.84
"VIC",142524,"/Date(1701415561000)/",42100,100,2103800,88384000000,350,false,0.84
"VIC",142521,"/Date(1701415558000)/",42100,100,2103700,88380000000,350,true,0.84
"VIC",142521,"/Date(1701415558000)/",42100,200,2103600,88375000000,350,true,0.84
"VIC",142521,"/Date(1701415558000)/",42100,100,2103400,88367000000,350,true,0.84
"VIC",142521,"/Date(1701415558000)/",42100,1800,2103300,88363000000,350,true,0.84
"VIC",142521,"/Date(1701415558000)/",42100,1400,2101500,88287000000,350,true,0.84
"VIC",142521,"/Date(1701415558000)/",42100,1200,2100100,88228000000,350,true,0.84
"VIC",142521,"/Date(1701415556000)/",42150,5700,2098900,88178000000,400,false,0.96
"VIC",142518,"/Date(1701415555000)/",42100,100,2093200,87937000000,350,true,0.84
"VIC",142505,"/Date(1701415540000)/",42100,100,2093100,87933000000,350,true,0.84
"VIC",142502,"/Date(1701415538000)/",42100,500,2093000,87929000000,350,true,0.84
"VIC",142459,"/Date(1701415534000)/",42150,5700,2092500,87908000000,400,false,0.96
"VIC",142459,"/Date(1701415533000)/",42100,300,2086800,87668000000,350,true,0.84
"VIC",142456,"/Date(1701415531000)/",42100,800,2086500,87655000000,350,true,0.84
"VIC",142456,"/Date(1701415531000)/",42100,200,2085700,87621000000,350,true,0.84
"VIC",142456,"/Date(1701415531000)/",42100,1000,2085500,87613000000,350,true,0.84
"VIC",142446,"/Date(1701415523000)/",42100,500,2084500,87571000000,350,true,0.84
"VIC",142446,"/Date(1701415522000)/",42100,200,2084000,87550000000,350,true,0.84
"VIC",142440,"/Date(1701415514000)/",42100,100,2083800,87541000000,350,false,0.84
"VIC",142440,"/Date(1701415514000)/",42100,1900,2083700,87537000000,350,false,0.84
"VIC",142440,"/Date(1701415514000)/",42100,1100,2081800,87457000000,350,false,0.84
"VIC",142427,"/Date(1701415503000)/",42100,2600,2080700,87411000000,350,false,0.84
"VIC",142418,"/Date(1701415493000)/",42100,300,2078100,87301000000,350,true,0.84
"VIC",142418,"/Date(1701415493000)/",42100,100,2077800,87289000000,350,true,0.84
"VIC",142418,"/Date(1701415493000)/",42100,300,2077700,87284000000,350,true,0.84
"VIC",142418,"/Date(1701415493000)/",42100,500,2077400,87272000000,350,true,0.84
"VIC",142414,"/Date(1701415490000)/",42100,500,2076900,87251000000,350,true,0.84
"VIC",142414,"/Date(1701415490000)/",42100,1500,2076400,87230000000,350,true,0.84
"VIC",142408,"/Date(1701415484000)/",42100,300,2074900,87167000000,350,true,0.84
"VIC",142408,"/Date(1701415484000)/",42100,200,2074600,87154000000,350,true,0.84
"VIC",142408,"/Date(1701415482000)/",42100,500,2074400,87146000000,350,true,0.84
"VIC",142402,"/Date(1701415478000)/",42100,500,2073900,87124000000,350,true,0.84
"VIC",142320,"/Date(1701415436000)/",42100,100,2073400,87103000000,350,true,0.84
"VIC",142317,"/Date(1701415431000)/",42100,500,2073300,87099000000,350,true,0.84
"VIC",142310,"/Date(1701415427000)/",42100,500,2072800,87078000000,350,true,0.84
