"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",142923,"/Date(1701415740000)/",15000,100,21200,324260000,-800,false,-5.06
"NXT",142113,"/Date(1701415260000)/",14200,900,21100,322760000,-1600,true,-10.13
"NXT",142100,"/Date(1701415260000)/",14500,100,20200,309980000,-1300,false,-8.23
"NXT",130241,"/Date(1701410580000)/",15000,1000,20100,308530000,-800,false,-5.06
"NXT",103812,"/Date(1701401880000)/",15000,1200,19100,293530000,-800,false,-5.06
"NXT",103626,"/Date(1701401760000)/",14500,4000,17900,275530000,-1300,true,-8.23
"NXT",100739,"/Date(1701400080000)/",15100,4000,13900,216230000,-700,false,-4.43
"NXT",91051,"/Date(1701396660000)/",15600,200,9900,155080000,-200,false,-1.27
"NXT",91028,"/Date(1701396600000)/",15500,3000,9700,151960000,-300,true,-1.9
"NXT",91017,"/Date(1701396600000)/",15600,2300,6700,105460000,-200,true,-1.27
"NXT",91005,"/Date(1701396600000)/",15700,500,4400,69580000,-100,false,-0.63
"NXT",90549,"/Date(1701396360000)/",15800,600,3900,61730000,0,false,0
"NXT",90433,"/Date(1701396300000)/",16000,1500,3300,52250000,200,false,1.27
"NXT",90415,"/Date(1701396240000)/",15900,1000,1800,28350000,100,false,0.63
"NXT",90402,"/Date(1701396240000)/",15700,800,800,12560000,-100,true,-0.63
