"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144428,"/Date(1701416701000)/",8000,30200,193000,1546000000,-10,false,-0.12
"VPH",142855,"/Date(1701415770000)/",8030,1500,162800,1305000000,20,true,0.25
"VPH",142855,"/Date(1701415770000)/",8030,300,161300,1293000000,20,true,0.25
"VPH",142820,"/Date(1701415737000)/",8050,200,161000,1290000000,40,false,0.5
"VPH",142820,"/Date(1701415737000)/",8050,200,160800,1289000000,40,false,0.5
"VPH",142813,"/Date(1701415729000)/",8030,300,160600,1287000000,20,true,0.25
"VPH",142408,"/Date(1701415483000)/",8050,400,160300,1285000000,40,false,0.5
"VPH",142358,"/Date(1701415475000)/",8050,3000,159900,1281000000,40,true,0.5
"VPH",142358,"/Date(1701415475000)/",8050,600,156900,1257000000,40,true,0.5
"VPH",142358,"/Date(1701415475000)/",8060,800,156300,1252000000,50,true,0.62
"VPH",142213,"/Date(1701415367000)/",8050,100,155500,1246000000,40,true,0.5
"VPH",142113,"/Date(1701415308000)/",8050,1000,155400,1245000000,40,false,0.5
"VPH",142113,"/Date(1701415308000)/",8050,1400,154400,1237000000,40,false,0.5
"VPH",142110,"/Date(1701415305000)/",8050,600,153000,1226000000,40,false,0.5
"VPH",142110,"/Date(1701415305000)/",8050,400,152400,1221000000,40,false,0.5
"VPH",142034,"/Date(1701415271000)/",8050,600,152000,1218000000,40,false,0.5
"VPH",142025,"/Date(1701415259000)/",8040,400,151400,1213000000,30,true,0.37
"VPH",141931,"/Date(1701415206000)/",8040,1000,151000,1210000000,30,false,0.37
"VPH",141931,"/Date(1701415206000)/",8040,500,150000,1202000000,30,false,0.37
"VPH",141911,"/Date(1701415187000)/",8040,500,149500,1198000000,30,false,0.37
"VPH",141911,"/Date(1701415187000)/",8040,500,149000,1194000000,30,false,0.37
"VPH",141701,"/Date(1701415056000)/",8020,500,148500,1190000000,10,false,0.12
"VPH",141648,"/Date(1701415042000)/",8020,500,148000,1186000000,10,false,0.12
"VPH",141324,"/Date(1701414838000)/",8020,200,147500,1182000000,10,false,0.12
"VPH",141246,"/Date(1701414800000)/",8020,500,147300,1180000000,10,false,0.12
"VPH",141246,"/Date(1701414800000)/",8020,300,146800,1176000000,10,false,0.12
"VPH",141145,"/Date(1701414740000)/",8020,100,146500,1174000000,10,true,0.12
"VPH",141020,"/Date(1701414654000)/",8020,100,146400,1173000000,10,true,0.12
"VPH",140627,"/Date(1701414422000)/",8020,700,146300,1172000000,10,false,0.12
"VPH",140445,"/Date(1701414318000)/",8020,300,145600,1166000000,10,false,0.12
"VPH",140322,"/Date(1701414237000)/",8000,100,145300,1164000000,-10,false,-0.12
"VPH",140322,"/Date(1701414237000)/",8000,4900,145200,1163000000,-10,false,-0.12
"VPH",140322,"/Date(1701414237000)/",8000,100,140300,1124000000,-10,false,-0.12
"VPH",140306,"/Date(1701414220000)/",8000,6800,140200,1123000000,-10,false,-0.12
"VPH",140115,"/Date(1701414107000)/",8000,100,133400,1069000000,-10,false,-0.12
"VPH",140027,"/Date(1701414060000)/",8000,500,133300,1068000000,-10,false,-0.12
"VPH",140005,"/Date(1701414037000)/",8000,2500,132800,1064000000,-10,false,-0.12
"VPH",135343,"/Date(1701413654000)/",7990,100,130300,1044000000,-20,true,-0.25
"VPH",135320,"/Date(1701413634000)/",8000,100,130200,1043000000,-10,false,-0.12
"VPH",135314,"/Date(1701413626000)/",7990,700,130100,1042000000,-20,true,-0.25
"VPH",135308,"/Date(1701413620000)/",7990,4000,129400,1037000000,-20,true,-0.25
"VPH",135214,"/Date(1701413565000)/",8000,100,125400,1005000000,-10,false,-0.12
"VPH",135214,"/Date(1701413565000)/",8000,700,125300,1004000000,-10,false,-0.12
"VPH",135100,"/Date(1701413493000)/",8000,100,124600,998000000,-10,false,-0.12
"VPH",135028,"/Date(1701413460000)/",8000,2000,124500,998000000,-10,false,-0.12
"VPH",135028,"/Date(1701413460000)/",8000,4800,122500,982000000,-10,false,-0.12
"VPH",135028,"/Date(1701413460000)/",8000,100,117700,943000000,-10,false,-0.12
"VPH",135028,"/Date(1701413460000)/",8010,500,117600,942000000,0,false,0
"VPH",134202,"/Date(1701412953000)/",8010,1800,117100,938000000,0,false,0
"VPH",134049,"/Date(1701412881000)/",8010,1000,115300,924000000,0,false,0
"VPH",134049,"/Date(1701412881000)/",8010,500,114300,916000000,0,false,0
"VPH",134049,"/Date(1701412881000)/",8010,500,113800,912000000,0,false,0
"VPH",133634,"/Date(1701412625000)/",8020,1000,113300,908000000,10,false,0.12
"VPH",133446,"/Date(1701412517000)/",8020,500,112300,900000000,10,false,0.12
"VPH",132737,"/Date(1701412086000)/",8020,13200,111800,896000000,10,false,0.12
"VPH",132652,"/Date(1701412041000)/",8010,100,98600,790000000,0,true,0
"VPH",132316,"/Date(1701411824000)/",8010,1900,98500,789000000,0,true,0
"VPH",132105,"/Date(1701411694000)/",8010,500,96600,774000000,0,false,0
"VPH",132049,"/Date(1701411679000)/",8010,500,96100,770000000,0,false,0
"VPH",131537,"/Date(1701411365000)/",8000,100,95600,766000000,-10,true,-0.12
"VPH",131434,"/Date(1701411302000)/",8000,1500,95500,765000000,-10,false,-0.12
"VPH",131402,"/Date(1701411271000)/",8000,500,94000,753000000,-10,true,-0.12
"VPH",131317,"/Date(1701411227000)/",7990,3400,93500,749000000,-20,true,-0.25
"VPH",131317,"/Date(1701411227000)/",7990,3000,90100,722000000,-20,true,-0.25
"VPH",131317,"/Date(1701411227000)/",7990,4500,87100,698000000,-20,true,-0.25
"VPH",131317,"/Date(1701411227000)/",7990,1000,82600,662000000,-20,true,-0.25
"VPH",131317,"/Date(1701411227000)/",8000,500,81600,654000000,-10,true,-0.12
"VPH",131317,"/Date(1701411227000)/",8000,1000,81100,650000000,-10,true,-0.12
"VPH",131317,"/Date(1701411227000)/",8000,1600,80100,642000000,-10,true,-0.12
"VPH",130928,"/Date(1701410997000)/",8000,400,78500,629000000,-10,false,-0.12
"VPH",130903,"/Date(1701410971000)/",8000,100,78100,626000000,-10,false,-0.12
"VPH",130853,"/Date(1701410962000)/",8000,2500,78000,625000000,-10,true,-0.12
"VPH",130847,"/Date(1701410957000)/",8000,1000,75500,605000000,-10,true,-0.12
"VPH",130825,"/Date(1701410933000)/",8000,1000,74500,597000000,-10,true,-0.12
"VPH",130802,"/Date(1701410912000)/",8000,4000,73500,589000000,-10,true,-0.12
"VPH",130705,"/Date(1701410853000)/",8000,1000,69500,557000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,500,68500,549000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,1700,68000,545000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,100,66300,532000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,100,66200,531000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,200,66100,530000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,500,65900,529000000,-10,true,-0.12
"VPH",130559,"/Date(1701410787000)/",8000,900,65400,525000000,-10,true,-0.12
"VPH",130420,"/Date(1701410689000)/",8000,2100,64500,517000000,-10,true,-0.12
"VPH",130420,"/Date(1701410689000)/",8000,100,62400,501000000,-10,true,-0.12
"VPH",130420,"/Date(1701410689000)/",8010,800,62300,500000000,0,true,0
"VPH",130119,"/Date(1701410507000)/",8010,1500,61500,493000000,0,true,0
"VPH",130015,"/Date(1701410412000)/",8010,2200,60000,481000000,0,true,0
"VPH",130015,"/Date(1701410410000)/",8010,500,57800,464000000,0,true,0
"VPH",130006,"/Date(1701410401000)/",8010,500,57300,460000000,0,true,0
"VPH",112401,"/Date(1701404659000)/",8020,500,56800,456000000,10,true,0.12
