"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144428,"/Date(1701416701000)/",12200,517900,5367200,65978000000,-250,false,-2.01
"TCH",142920,"/Date(1701415795000)/",12300,700,4849300,59660000000,-150,true,-1.2
"TCH",142920,"/Date(1701415795000)/",12300,3000,4848600,59651000000,-150,true,-1.2
"TCH",142920,"/Date(1701415795000)/",12300,3300,4845600,59614000000,-150,true,-1.2
"TCH",142917,"/Date(1701415793000)/",12350,700,4842300,59574000000,-100,false,-0.8
"TCH",142911,"/Date(1701415785000)/",12300,500,4841600,59565000000,-150,true,-1.2
"TCH",142908,"/Date(1701415783000)/",12300,1200,4841100,59559000000,-150,true,-1.2
"TCH",142908,"/Date(1701415783000)/",12300,500,4839900,59544000000,-150,true,-1.2
"TCH",142908,"/Date(1701415783000)/",12300,300,4839400,59538000000,-150,true,-1.2
"TCH",142858,"/Date(1701415773000)/",12300,700,4839100,59534000000,-150,true,-1.2
"TCH",142852,"/Date(1701415767000)/",12300,5500,4838400,59526000000,-150,true,-1.2
"TCH",142852,"/Date(1701415767000)/",12300,1000,4832900,59458000000,-150,true,-1.2
"TCH",142852,"/Date(1701415767000)/",12300,100,4831900,59446000000,-150,true,-1.2
"TCH",142852,"/Date(1701415767000)/",12300,2300,4831800,59444000000,-150,true,-1.2
"TCH",142852,"/Date(1701415767000)/",12300,4700,4829500,59416000000,-150,true,-1.2
"TCH",142848,"/Date(1701415763000)/",12300,300,4824800,59358000000,-150,true,-1.2
"TCH",142848,"/Date(1701415763000)/",12300,300,4824500,59355000000,-150,true,-1.2
"TCH",142848,"/Date(1701415763000)/",12300,1100,4824200,59351000000,-150,true,-1.2
"TCH",142848,"/Date(1701415763000)/",12300,600,4823100,59337000000,-150,true,-1.2
"TCH",142848,"/Date(1701415763000)/",12300,200,4822500,59330000000,-150,true,-1.2
"TCH",142839,"/Date(1701415755000)/",12300,3500,4822300,59327000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,1300,4818800,59284000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,1000,4817500,59268000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,100,4816500,59256000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,200,4816400,59255000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,4000,4816200,59252000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,500,4812200,59203000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,300,4811700,59197000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,1300,4811400,59193000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,1000,4810100,59177000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,200,4809100,59165000000,-150,true,-1.2
"TCH",142836,"/Date(1701415753000)/",12300,100,4808900,59163000000,-150,true,-1.2
"TCH",142833,"/Date(1701415748000)/",12300,500,4808800,59161000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,2900,4808300,59155000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,100,4805400,59120000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,100,4805300,59118000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,2900,4805200,59117000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,700,4802300,59081000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,1000,4801600,59073000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,200,4800600,59061000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,500,4800400,59058000000,-150,true,-1.2
"TCH",142833,"/Date(1701415747000)/",12300,100,4799900,59052000000,-150,true,-1.2
"TCH",142829,"/Date(1701415745000)/",12300,2500,4799800,59051000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,5500,4797300,59020000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,1000,4791800,58952000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,20000,4790800,58940000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,10000,4770800,58694000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,1000,4760800,58571000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12300,7000,4759800,58559000000,-150,true,-1.2
"TCH",142826,"/Date(1701415742000)/",12350,200,4752800,58473000000,-100,false,-0.8
"TCH",142813,"/Date(1701415729000)/",12300,2600,4752600,58470000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,400,4750000,58438000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,500,4749600,58433000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,100,4749100,58427000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,500,4749000,58426000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,1000,4748500,58420000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,1000,4747500,58407000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,100,4746500,58395000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,500,4746400,58394000000,-150,true,-1.2
"TCH",142810,"/Date(1701415726000)/",12300,700,4745900,58388000000,-150,true,-1.2
"TCH",142804,"/Date(1701415720000)/",12350,1000,4745200,58379000000,-100,false,-0.8
"TCH",142804,"/Date(1701415719000)/",12300,500,4744200,58367000000,-150,true,-1.2
