"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145248,"/Date(1701417180000)/",7600,700,10601,81197600,0,true,0
"VTD",143204,"/Date(1701415920000)/",7600,400,9901,75877600,0,true,0
"VTD",141059,"/Date(1701414660000)/",7600,100,9501,72837600,0,true,0
"VTD",140508,"/Date(1701414300000)/",7600,200,9401,72077600,0,false,0
"VTD",135057,"/Date(1701413460000)/",7600,1800,9201,70557600,0,true,0
"VTD",131222,"/Date(1701411120000)/",7600,900,7401,56877600,0,true,0
"VTD",130031,"/Date(1701410400000)/",7600,300,6501,50037600,0,true,0
"VTD",130023,"/Date(1701410400000)/",7700,1,6201,47757600,100,false,1.32
"VTD",101720,"/Date(1701400620000)/",7700,200,6200,47750000,100,true,1.32
"VTD",95334,"/Date(1701399240000)/",7700,800,6000,46210000,100,true,1.32
"VTD",94835,"/Date(1701398940000)/",7700,5000,5200,40050000,100,false,1.32
"VTD",92529,"/Date(1701397500000)/",7700,100,200,1550000,100,false,1.32
"VTD",92444,"/Date(1701397500000)/",7800,100,100,780000,200,false,2.63
