"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144425,"/Date(1701416701000)/",30300,4400,115000,3456000000,300,true,1
"LHG",142722,"/Date(1701415679000)/",30300,1000,110600,3323000000,300,true,1
"LHG",142612,"/Date(1701415606000)/",30350,400,109600,3293000000,350,false,1.17
"LHG",142612,"/Date(1701415606000)/",30300,100,109200,3281000000,300,false,1
"LHG",142524,"/Date(1701415561000)/",30350,200,109100,3278000000,350,false,1.17
"LHG",142342,"/Date(1701415456000)/",30400,100,108900,3271000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,1500,108800,3268000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,500,107300,3223000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,1500,106800,3208000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,1500,105300,3162000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,400,103800,3116000000,400,false,1.33
"LHG",142220,"/Date(1701415373000)/",30400,600,103400,3104000000,400,false,1.33
"LHG",142200,"/Date(1701415354000)/",30400,400,102800,3086000000,400,false,1.33
"LHG",142200,"/Date(1701415354000)/",30350,900,102400,3074000000,350,false,1.17
"LHG",142157,"/Date(1701415353000)/",30350,100,101500,3047000000,350,false,1.17
"LHG",142132,"/Date(1701415327000)/",30350,1600,101400,3044000000,350,false,1.17
"LHG",142132,"/Date(1701415327000)/",30350,100,99800,2995000000,350,false,1.17
"LHG",142132,"/Date(1701415327000)/",30300,200,99700,2992000000,300,false,1
"LHG",142132,"/Date(1701415327000)/",30300,300,99500,2986000000,300,false,1
"LHG",142132,"/Date(1701415327000)/",30300,100,99200,2977000000,300,false,1
"LHG",142057,"/Date(1701415293000)/",30300,300,99100,2974000000,300,false,1
"LHG",142057,"/Date(1701415293000)/",30300,500,98800,2965000000,300,false,1
"LHG",142057,"/Date(1701415293000)/",30300,100,98300,2950000000,300,false,1
"LHG",142057,"/Date(1701415293000)/",30300,100,98200,2946000000,300,false,1
"LHG",142012,"/Date(1701415248000)/",30300,100,98100,2943000000,300,false,1
"LHG",142003,"/Date(1701415239000)/",30200,200,98000,2940000000,200,true,0.67
"LHG",142003,"/Date(1701415239000)/",30250,100,97800,2934000000,250,true,0.83
"LHG",141905,"/Date(1701415180000)/",30250,200,97700,2931000000,250,true,0.83
"LHG",141905,"/Date(1701415180000)/",30250,200,97500,2925000000,250,true,0.83
"LHG",141905,"/Date(1701415180000)/",30250,100,97300,2919000000,250,true,0.83
"LHG",141830,"/Date(1701415144000)/",30250,100,97200,2916000000,250,false,0.83
"LHG",141830,"/Date(1701415144000)/",30250,100,97100,2913000000,250,false,0.83
"LHG",141830,"/Date(1701415144000)/",30250,1700,97000,2910000000,250,false,0.83
"LHG",141736,"/Date(1701415092000)/",30250,300,95300,2859000000,250,false,0.83
"LHG",141658,"/Date(1701415052000)/",30250,1000,95000,2850000000,250,false,0.83
"LHG",141651,"/Date(1701415046000)/",30250,100,94000,2819000000,250,false,0.83
"LHG",141645,"/Date(1701415040000)/",30250,100,93900,2816000000,250,false,0.83
"LHG",141613,"/Date(1701415007000)/",30200,100,93800,2813000000,200,false,0.67
"LHG",141600,"/Date(1701414996000)/",30200,100,93700,2810000000,200,false,0.67
"LHG",141600,"/Date(1701414996000)/",30200,500,93600,2807000000,200,false,0.67
"LHG",141535,"/Date(1701414968000)/",30200,1500,93100,2792000000,200,false,0.67
"LHG",141535,"/Date(1701414968000)/",30200,3000,91600,2747000000,200,false,0.67
"LHG",141535,"/Date(1701414968000)/",30200,200,88600,2656000000,200,false,0.67
"LHG",141535,"/Date(1701414968000)/",30200,300,88400,2650000000,200,false,0.67
"LHG",141512,"/Date(1701414946000)/",30150,700,88100,2641000000,150,false,0.5
"LHG",141509,"/Date(1701414944000)/",30150,100,87400,2620000000,150,false,0.5
"LHG",141503,"/Date(1701414936000)/",30150,100,87300,2617000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30150,100,87200,2614000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30150,100,87100,2611000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30150,2000,87000,2608000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30150,100,85000,2548000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30150,100,84900,2545000000,150,false,0.5
"LHG",141456,"/Date(1701414929000)/",30100,600,84800,2542000000,100,false,0.33
"LHG",141431,"/Date(1701414905000)/",30100,200,84200,2524000000,100,true,0.33
