"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144428,"/Date(1701416701000)/",20300,100,11800,236000000,100,false,0.5
"SGR",142855,"/Date(1701415770000)/",20000,200,11700,234000000,-200,false,-0.99
"SGR",142839,"/Date(1701415755000)/",20000,1200,11500,230000000,-200,true,-0.99
"SGR",142839,"/Date(1701415755000)/",20000,100,10300,206000000,-200,true,-0.99
"SGR",142839,"/Date(1701415755000)/",20000,500,10200,204000000,-200,true,-0.99
"SGR",142110,"/Date(1701415304000)/",20000,100,9700,194000000,-200,false,-0.99
"SGR",142057,"/Date(1701415293000)/",20000,400,9600,192000000,-200,true,-0.99
"SGR",142031,"/Date(1701415268000)/",20000,100,9200,184000000,-200,true,-0.99
"SGR",142031,"/Date(1701415268000)/",20000,400,9100,182000000,-200,true,-0.99
"SGR",141318,"/Date(1701414831000)/",20000,400,8700,174000000,-200,true,-0.99
"SGR",141302,"/Date(1701414818000)/",20000,300,8300,166000000,-200,true,-0.99
"SGR",141302,"/Date(1701414818000)/",20000,200,8000,160000000,-200,true,-0.99
"SGR",141256,"/Date(1701414810000)/",20000,500,7800,156000000,-200,true,-0.99
"SGR",140059,"/Date(1701414092000)/",20000,500,7300,146000000,-200,false,-0.99
"SGR",131051,"/Date(1701411081000)/",20000,100,6800,136000000,-200,false,-0.99
"SGR",130430,"/Date(1701410697000)/",20000,400,6700,134000000,-200,false,-0.99
"SGR",130339,"/Date(1701410648000)/",20000,800,6300,126000000,-200,false,-0.99
"SGR",130339,"/Date(1701410648000)/",20000,100,5500,110000000,-200,false,-0.99
"SGR",130119,"/Date(1701410505000)/",20000,100,5400,108000000,-200,false,-0.99
"SGR",112922,"/Date(1701404983000)/",20000,100,5300,106000000,-200,false,-0.99
"SGR",112922,"/Date(1701404983000)/",20000,100,5200,104000000,-200,false,-0.99
"SGR",112922,"/Date(1701404983000)/",20000,100,5100,102000000,-200,false,-0.99
"SGR",105537,"/Date(1701402953000)/",20000,100,5000,100000000,-200,true,-0.99
"SGR",105537,"/Date(1701402953000)/",20000,100,4900,98000000,-200,true,-0.99
"SGR",103511,"/Date(1701401725000)/",20100,200,4800,96000000,-100,false,-0.5
"SGR",103433,"/Date(1701401688000)/",20100,300,4600,92000000,-100,false,-0.5
"SGR",103427,"/Date(1701401681000)/",20000,400,4300,86000000,-200,true,-0.99
"SGR",102834,"/Date(1701401328000)/",20200,100,3900,78000000,0,false,0
"SGR",93552,"/Date(1701398160000)/",20350,100,3800,76000000,150,false,0.74
"SGR",93023,"/Date(1701397833000)/",20200,100,3700,74000000,0,false,0
"SGR",92536,"/Date(1701397542000)/",20200,500,3600,72000000,0,false,0
"SGR",92017,"/Date(1701397223000)/",20200,100,3100,62000000,0,false,0
"SGR",92017,"/Date(1701397223000)/",20200,1000,3000,60000000,0,false,0
"SGR",92017,"/Date(1701397223000)/",20200,1900,2000,40000000,0,false,0
"SGR",91942,"/Date(1701397191000)/",20200,100,100,2000000,0,false,0
