"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144428,"/Date(1701416701000)/",3990,58100,834700,3344000000,-30,false,-0.75
"TTF",142845,"/Date(1701415762000)/",4020,100,776600,3112000000,0,false,0
"TTF",142836,"/Date(1701415752000)/",4020,1000,776500,3112000000,0,true,0
"TTF",142836,"/Date(1701415752000)/",4020,3900,775500,3108000000,0,true,0
"TTF",142833,"/Date(1701415747000)/",4020,1000,771600,3092000000,0,true,0
"TTF",142745,"/Date(1701415702000)/",4020,500,770600,3088000000,0,true,0
"TTF",142745,"/Date(1701415702000)/",4020,600,770100,3086000000,0,true,0
"TTF",142742,"/Date(1701415696000)/",4020,400,769500,3083000000,0,false,0
"TTF",142742,"/Date(1701415696000)/",4020,3600,769100,3082000000,0,false,0
"TTF",142732,"/Date(1701415687000)/",4020,400,765500,3067000000,0,false,0
"TTF",142732,"/Date(1701415687000)/",4020,1000,765100,3066000000,0,false,0
"TTF",142732,"/Date(1701415687000)/",4020,500,764100,3062000000,0,false,0
"TTF",142732,"/Date(1701415687000)/",4020,500,763600,3060000000,0,false,0
"TTF",142732,"/Date(1701415687000)/",4020,11400,763100,3058000000,0,false,0
"TTF",142722,"/Date(1701415678000)/",4020,14600,751700,3012000000,0,false,0
"TTF",142722,"/Date(1701415678000)/",4020,1400,737100,2953000000,0,false,0
"TTF",142654,"/Date(1701415649000)/",4020,20000,735700,2948000000,0,false,0
"TTF",142509,"/Date(1701415545000)/",4010,900,715700,2867000000,-10,false,-0.25
"TTF",142509,"/Date(1701415544000)/",4010,100,714800,2864000000,-10,false,-0.25
"TTF",142509,"/Date(1701415544000)/",4010,200,714700,2863000000,-10,false,-0.25
"TTF",142509,"/Date(1701415544000)/",4010,200,714500,2862000000,-10,false,-0.25
"TTF",142502,"/Date(1701415537000)/",4010,400,714300,2862000000,-10,false,-0.25
"TTF",142440,"/Date(1701415514000)/",4010,1000,713900,2860000000,-10,false,-0.25
"TTF",142440,"/Date(1701415514000)/",4010,1000,712900,2856000000,-10,false,-0.25
"TTF",142437,"/Date(1701415511000)/",4010,1000,711900,2852000000,-10,false,-0.25
"TTF",142437,"/Date(1701415510000)/",4010,1000,710900,2848000000,-10,false,-0.25
"TTF",142430,"/Date(1701415505000)/",4010,2000,709900,2844000000,-10,false,-0.25
"TTF",142411,"/Date(1701415488000)/",4010,400,707900,2836000000,-10,false,-0.25
"TTF",142408,"/Date(1701415482000)/",4010,1000,707500,2834000000,-10,false,-0.25
"TTF",142251,"/Date(1701415407000)/",4010,2000,706500,2830000000,-10,true,-0.25
"TTF",142251,"/Date(1701415407000)/",4010,200,704500,2822000000,-10,true,-0.25
"TTF",142232,"/Date(1701415386000)/",4010,100,704300,2821000000,-10,true,-0.25
"TTF",142232,"/Date(1701415386000)/",4010,1800,704200,2821000000,-10,true,-0.25
"TTF",142232,"/Date(1701415386000)/",4010,10000,702400,2814000000,-10,true,-0.25
"TTF",142232,"/Date(1701415386000)/",4010,900,692400,2774000000,-10,true,-0.25
"TTF",142116,"/Date(1701415311000)/",4020,100,691500,2770000000,0,false,0
"TTF",142009,"/Date(1701415245000)/",4020,300,691400,2770000000,0,false,0
"TTF",141833,"/Date(1701415149000)/",4020,8200,691100,2768000000,0,false,0
"TTF",141833,"/Date(1701415149000)/",4020,500,682900,2736000000,0,false,0
"TTF",141833,"/Date(1701415149000)/",4020,300,682400,2733000000,0,false,0
"TTF",141833,"/Date(1701415149000)/",4020,500,682100,2732000000,0,false,0
"TTF",141827,"/Date(1701415140000)/",4020,100,681600,2730000000,0,false,0
"TTF",141758,"/Date(1701415113000)/",4010,500,681500,2730000000,-10,true,-0.25
"TTF",141758,"/Date(1701415113000)/",4010,1000,681000,2728000000,-10,true,-0.25
"TTF",141645,"/Date(1701415040000)/",4010,500,680000,2724000000,-10,true,-0.25
"TTF",141619,"/Date(1701415015000)/",4010,10000,679500,2722000000,-10,true,-0.25
"TTF",141600,"/Date(1701414993000)/",4010,1000,669500,2682000000,-10,true,-0.25
"TTF",141600,"/Date(1701414993000)/",4010,2000,668500,2678000000,-10,true,-0.25
"TTF",141600,"/Date(1701414993000)/",4010,3500,666500,2670000000,-10,true,-0.25
"TTF",141600,"/Date(1701414993000)/",4010,1000,663000,2656000000,-10,true,-0.25
"TTF",141600,"/Date(1701414993000)/",4010,300,662000,2652000000,-10,true,-0.25
"TTF",141450,"/Date(1701414925000)/",4000,100,661700,2650000000,-20,false,-0.5
"TTF",141441,"/Date(1701414916000)/",4000,300,661600,2650000000,-20,false,-0.5
"TTF",141418,"/Date(1701414891000)/",4000,100,661300,2649000000,-20,false,-0.5
"TTF",141224,"/Date(1701414779000)/",4010,100,661200,2648000000,-10,false,-0.25
"TTF",141224,"/Date(1701414779000)/",4000,1700,661100,2648000000,-20,true,-0.5
"TTF",141224,"/Date(1701414779000)/",4000,20000,659400,2641000000,-20,true,-0.5
"TTF",141026,"/Date(1701414660000)/",4010,100,639400,2561000000,-10,false,-0.25
"TTF",141004,"/Date(1701414637000)/",4010,100,639300,2561000000,-10,false,-0.25
"TTF",140954,"/Date(1701414628000)/",4010,200,639200,2560000000,-10,true,-0.25
"TTF",140919,"/Date(1701414593000)/",4010,200,639000,2560000000,-10,true,-0.25
"TTF",140916,"/Date(1701414590000)/",4010,500,638800,2559000000,-10,true,-0.25
"TTF",140653,"/Date(1701414447000)/",4010,600,638300,2557000000,-10,true,-0.25
"TTF",140539,"/Date(1701414374000)/",4010,1000,637700,2554000000,-10,false,-0.25
"TTF",140539,"/Date(1701414374000)/",4010,500,636700,2550000000,-10,false,-0.25
"TTF",140501,"/Date(1701414334000)/",4000,500,636200,2548000000,-20,false,-0.5
"TTF",140452,"/Date(1701414325000)/",4000,1100,635700,2546000000,-20,false,-0.5
"TTF",140452,"/Date(1701414324000)/",4000,1000,634600,2542000000,-20,false,-0.5
