"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145808,"/Date(1701417480000)/",14600,500,524804,7583043200,100,false,0.69
"QTP",145310,"/Date(1701417180000)/",14600,1000,524304,7575743200,100,false,0.69
"QTP",145221,"/Date(1701417120000)/",14600,500,523304,7561143200,100,false,0.69
"QTP",144608,"/Date(1701416700000)/",14600,100,522804,7553843200,100,false,0.69
"QTP",144348,"/Date(1701416640000)/",14600,100,522704,7552383200,100,false,0.69
"QTP",144152,"/Date(1701416520000)/",14500,500,522604,7550923200,0,true,0
"QTP",144044,"/Date(1701416460000)/",14500,400,522104,7543673200,0,true,0
"QTP",144030,"/Date(1701416460000)/",14500,28000,521704,7537873200,0,false,0
"QTP",143813,"/Date(1701416280000)/",14500,400,493704,7131873200,0,false,0
"QTP",143141,"/Date(1701415920000)/",14500,100,493304,7126073200,0,false,0
"QTP",143006,"/Date(1701415800000)/",14400,600,493204,7124623200,-100,true,-0.69
"QTP",142944,"/Date(1701415800000)/",14500,1000,492604,7115983200,0,false,0
"QTP",142900,"/Date(1701415740000)/",14500,200,491604,7101483200,0,false,0
"QTP",142848,"/Date(1701415740000)/",14500,500,491404,7098583200,0,false,0
"QTP",142812,"/Date(1701415680000)/",14500,1000,490904,7091333200,0,false,0
"QTP",142645,"/Date(1701415620000)/",14500,100,489904,7076833200,0,false,0
"QTP",142410,"/Date(1701415440000)/",14400,9500,489804,7075383200,-100,true,-0.69
"QTP",142311,"/Date(1701415380000)/",14500,200,480304,6938583200,0,false,0
"QTP",142149,"/Date(1701415320000)/",14500,200,480104,6935683200,0,false,0
"QTP",142033,"/Date(1701415260000)/",14500,200,479904,6932783200,0,false,0
"QTP",142007,"/Date(1701415200000)/",14500,3000,479704,6929883200,0,false,0
"QTP",141941,"/Date(1701415200000)/",14500,1000,476704,6886383200,0,false,0
"QTP",141927,"/Date(1701415140000)/",14500,1500,475704,6871883200,0,false,0
