"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",135715,"/Date(1701413835000)/",13500,900,9300,125150000,100,false,0.75
"TV4",135308,"/Date(1701413588000)/",13500,100,8400,113000000,100,true,0.75
"TV4",131358,"/Date(1701411238000)/",13400,500,8300,111650000,0,true,0
"TV4",130353,"/Date(1701410633000)/",13500,500,7800,104950000,100,false,0.75
"TV4",112440,"/Date(1701404680000)/",13500,200,7300,98200000,100,true,0.75
"TV4",111512,"/Date(1701404112000)/",13500,300,7100,95500000,100,true,0.75
"TV4",105911,"/Date(1701403151000)/",13500,700,6800,91450000,100,true,0.75
"TV4",104546,"/Date(1701402345000)/",13500,400,6100,82000000,100,false,0.75
"TV4",102045,"/Date(1701400845000)/",13500,1000,5700,76600000,100,true,0.75
"TV4",93829,"/Date(1701398309000)/",13500,1000,4700,63100000,100,true,0.75
"TV4",93735,"/Date(1701398255000)/",13600,100,3700,49600000,200,false,1.49
"TV4",91812,"/Date(1701397092000)/",13400,700,3600,48240000,0,true,0
"TV4",91759,"/Date(1701397079000)/",13400,800,2900,38860000,0,false,0
"TV4",91746,"/Date(1701397066000)/",13400,800,2100,28140000,0,false,0
"TV4",91651,"/Date(1701397011000)/",13400,200,1300,17420000,0,false,0
"TV4",91625,"/Date(1701396985000)/",13400,100,1100,14740000,0,false,0
"TV4",90036,"/Date(1701396009000)/",13400,1000,1000,13400000,0,true,0
