"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144557,"/Date(1701416701000)/",9000,300,66283,596081200,-100,true,-1.1
"PSI",142948,"/Date(1701415788000)/",9000,1000,65983,593381200,-100,true,-1.1
"PSI",142546,"/Date(1701415546000)/",9100,4800,64983,584381200,0,false,0
"PSI",142517,"/Date(1701415517000)/",9100,1000,60183,540701200,0,false,0
"PSI",142030,"/Date(1701415230000)/",9000,200,59183,531601200,-100,true,-1.1
"PSI",141834,"/Date(1701415114000)/",9100,100,58983,529801200,0,false,0
"PSI",141623,"/Date(1701414983000)/",9000,100,58883,528891200,-100,true,-1.1
"PSI",141436,"/Date(1701414876000)/",9000,600,58783,527991200,-100,true,-1.1
"PSI",141126,"/Date(1701414686000)/",9000,2000,58183,522591200,-100,true,-1.1
"PSI",140817,"/Date(1701414497000)/",9000,1200,56183,504591200,-100,true,-1.1
"PSI",140814,"/Date(1701414494000)/",9000,100,54983,493791200,-100,true,-1.1
"PSI",140808,"/Date(1701414488000)/",9000,600,54883,492891200,-100,false,-1.1
"PSI",140743,"/Date(1701414463000)/",9000,600,54283,487491200,-100,false,-1.1
"PSI",140713,"/Date(1701414433000)/",9000,5000,53683,482091200,-100,false,-1.1
"PSI",140707,"/Date(1701414427000)/",9000,10000,48683,437091200,-100,false,-1.1
"PSI",140620,"/Date(1701414380000)/",9000,400,38683,347091200,-100,false,-1.1
"PSI",135748,"/Date(1701413868000)/",8900,100,38283,343491200,-200,true,-2.2
"PSI",135252,"/Date(1701413572000)/",8900,300,38183,342601200,-200,true,-2.2
"PSI",135149,"/Date(1701413508000)/",8900,1000,37883,339931200,-200,true,-2.2
"PSI",135035,"/Date(1701413434000)/",8900,3000,36883,331031200,-200,true,-2.2
"PSI",132104,"/Date(1701411664000)/",8900,3000,33883,304331200,-200,true,-2.2
"PSI",130535,"/Date(1701410735000)/",8900,7,30883,277631200,-200,true,-2.2
"PSI",130034,"/Date(1701410411000)/",8900,100,30876,277568200,-200,true,-2.2
"PSI",130033,"/Date(1701410410000)/",8900,100,30776,276678200,-200,true,-2.2
"PSI",130020,"/Date(1701410403000)/",9000,102,30676,275788200,-100,false,-1.1
"PSI",112748,"/Date(1701404868000)/",9000,1,30574,274870200,-100,false,-1.1
"PSI",112524,"/Date(1701404724000)/",9000,21,30573,274861100,-100,false,-1.1
"PSI",111220,"/Date(1701403940000)/",9000,10000,30552,274672100,-100,false,-1.1
"PSI",110509,"/Date(1701403509000)/",9000,1,20552,184672100,-100,false,-1.1
"PSI",103350,"/Date(1701401630000)/",9000,400,20551,184663100,-100,false,-1.1
"PSI",103156,"/Date(1701401516000)/",9000,9,20151,181063100,-100,false,-1.1
"PSI",101616,"/Date(1701400576000)/",9000,300,20142,180981200,-100,false,-1.1
"PSI",101334,"/Date(1701400414000)/",9000,1100,19842,178281200,-100,false,-1.1
"PSI",100959,"/Date(1701400199000)/",9000,500,18742,168381200,-100,false,-1.1
"PSI",100858,"/Date(1701400138000)/",9000,100,18242,163881200,-100,false,-1.1
"PSI",100458,"/Date(1701399898000)/",8900,5000,18142,162981200,-200,true,-2.2
"PSI",95559,"/Date(1701399359000)/",9000,500,13142,118481200,-100,false,-1.1
"PSI",95333,"/Date(1701399213000)/",9000,300,12642,113981200,-100,false,-1.1
"PSI",95248,"/Date(1701399168000)/",9000,200,12342,111281200,-100,false,-1.1
"PSI",95218,"/Date(1701399138000)/",9000,100,12142,109481200,-100,false,-1.1
"PSI",95201,"/Date(1701399121000)/",9000,2000,12042,108581200,-100,false,-1.1
"PSI",95155,"/Date(1701399115000)/",9000,1800,10042,90581200,-100,true,-1.1
"PSI",94558,"/Date(1701398758000)/",9000,10,8242,74381200,-100,true,-1.1
"PSI",93730,"/Date(1701398250000)/",9000,100,8232,74291200,-100,true,-1.1
"PSI",93712,"/Date(1701398232000)/",9000,2000,8132,73391200,-100,true,-1.1
"PSI",93124,"/Date(1701397884000)/",9100,81,6132,55391200,0,false,0
"PSI",93052,"/Date(1701397852000)/",9100,20,6051,54654100,0,false,0
"PSI",91930,"/Date(1701397170000)/",9100,1900,6031,54472100,0,false,0
"PSI",91455,"/Date(1701396895000)/",9000,1,4131,37182100,-100,true,-1.1
"PSI",90923,"/Date(1701396563000)/",9000,300,4130,37173000,-100,false,-1.1
"PSI",90825,"/Date(1701396506000)/",9000,300,3830,34473000,-100,false,-1.1
"PSI",90729,"/Date(1701396450000)/",9000,1000,3530,31773000,-100,false,-1.1
"PSI",90706,"/Date(1701396426000)/",9000,2500,2530,22773000,-100,false,-1.1
