"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144428,"/Date(1701416701000)/",55200,21800,935900,51338000000,700,false,1.28
"VGC",142914,"/Date(1701415789000)/",55200,300,914100,50135000000,700,false,1.28
"VGC",142908,"/Date(1701415783000)/",55200,100,913800,50118000000,700,false,1.28
"VGC",142845,"/Date(1701415761000)/",55100,1100,913700,50113000000,600,false,1.1
"VGC",142839,"/Date(1701415754000)/",55100,100,912600,50052000000,600,false,1.1
"VGC",142836,"/Date(1701415752000)/",55100,300,912500,50047000000,600,false,1.1
"VGC",142836,"/Date(1701415752000)/",55100,1500,912200,50030000000,600,false,1.1
"VGC",142829,"/Date(1701415744000)/",55100,500,910700,49948000000,600,false,1.1
"VGC",142713,"/Date(1701415668000)/",55000,800,910200,49920000000,500,true,0.92
"VGC",142713,"/Date(1701415668000)/",55000,200,909400,49876000000,500,true,0.92
"VGC",142606,"/Date(1701415600000)/",55200,500,909200,49865000000,700,false,1.28
"VGC",142540,"/Date(1701415577000)/",55200,2000,908700,49837000000,700,false,1.28
"VGC",142540,"/Date(1701415577000)/",55100,200,906700,49727000000,600,false,1.1
"VGC",142540,"/Date(1701415577000)/",55100,300,906500,49716000000,600,false,1.1
"VGC",142540,"/Date(1701415575000)/",55100,1000,906200,49699000000,600,false,1.1
"VGC",142531,"/Date(1701415568000)/",55100,200,905200,49644000000,600,false,1.1
"VGC",142524,"/Date(1701415560000)/",55100,100,905000,49633000000,600,false,1.1
"VGC",142524,"/Date(1701415560000)/",55100,100,904900,49628000000,600,false,1.1
"VGC",142515,"/Date(1701415550000)/",55100,3500,904800,49622000000,600,false,1.1
"VGC",142515,"/Date(1701415550000)/",55100,1500,901300,49429000000,600,false,1.1
"VGC",142453,"/Date(1701415527000)/",55100,500,899800,49347000000,600,false,1.1
"VGC",142405,"/Date(1701415479000)/",55200,4900,899300,49319000000,700,false,1.28
"VGC",142405,"/Date(1701415479000)/",55100,100,894400,49049000000,600,false,1.1
"VGC",142200,"/Date(1701415355000)/",55200,1700,894300,49043000000,700,false,1.28
"VGC",142200,"/Date(1701415355000)/",55200,100,892600,48949000000,700,false,1.28
"VGC",142200,"/Date(1701415355000)/",55200,100,892500,48944000000,700,false,1.28
"VGC",142200,"/Date(1701415355000)/",55200,100,892400,48938000000,700,false,1.28
"VGC",142148,"/Date(1701415344000)/",55200,200,892300,48933000000,700,false,1.28
"VGC",142138,"/Date(1701415332000)/",55200,4800,892100,48922000000,700,true,1.28
"VGC",142132,"/Date(1701415328000)/",55300,100,887300,48657000000,800,false,1.47
"VGC",142125,"/Date(1701415321000)/",55200,200,887200,48651000000,700,true,1.28
"VGC",142125,"/Date(1701415321000)/",55200,3200,887000,48640000000,700,true,1.28
"VGC",142116,"/Date(1701415312000)/",55200,500,883800,48464000000,700,false,1.28
"VGC",142116,"/Date(1701415312000)/",55200,1300,883300,48436000000,700,false,1.28
"VGC",142116,"/Date(1701415312000)/",55000,5000,882000,48364000000,500,false,0.92
"VGC",142110,"/Date(1701415306000)/",55200,800,877000,48089000000,700,false,1.28
"VGC",142100,"/Date(1701415295000)/",55200,2200,876200,48045000000,700,false,1.28
"VGC",142057,"/Date(1701415290000)/",55000,2800,874000,47924000000,500,false,0.92
"VGC",142054,"/Date(1701415289000)/",55000,100,871200,47770000000,500,false,0.92
"VGC",142050,"/Date(1701415286000)/",55000,3000,871100,47764000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,300,868100,47599000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,6000,867800,47583000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,400,861800,47253000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,500,861400,47231000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,3500,860900,47203000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55000,500,857400,47011000000,500,true,0.92
"VGC",142050,"/Date(1701415286000)/",55100,5000,856900,46983000000,600,true,1.1
"VGC",142050,"/Date(1701415286000)/",55200,1600,851900,46708000000,700,true,1.28
"VGC",142050,"/Date(1701415286000)/",55200,1300,850300,46619000000,700,true,1.28
"VGC",142044,"/Date(1701415278000)/",55200,100,849000,46548000000,700,true,1.28
"VGC",142041,"/Date(1701415275000)/",55300,6600,848900,46542000000,800,false,1.47
"VGC",142041,"/Date(1701415275000)/",55300,3400,842300,46177000000,800,false,1.47
"VGC",142034,"/Date(1701415269000)/",55200,600,838900,45989000000,700,true,1.28
"VGC",142034,"/Date(1701415269000)/",55200,100,838300,45956000000,700,true,1.28
"VGC",142025,"/Date(1701415260000)/",55200,200,838200,45950000000,700,true,1.28
"VGC",142009,"/Date(1701415245000)/",55200,900,838000,45939000000,700,true,1.28
"VGC",142009,"/Date(1701415243000)/",55200,500,837100,45890000000,700,true,1.28
"VGC",141956,"/Date(1701415231000)/",55200,200,836600,45862000000,700,true,1.28
"VGC",141953,"/Date(1701415229000)/",55200,100,836400,45851000000,700,true,1.28
"VGC",141953,"/Date(1701415229000)/",55200,400,836300,45846000000,700,true,1.28
"VGC",141947,"/Date(1701415222000)/",55200,500,835900,45823000000,700,false,1.28
"VGC",141947,"/Date(1701415222000)/",55200,2100,835400,45796000000,700,false,1.28
"VGC",141915,"/Date(1701415189000)/",55200,2900,833300,45680000000,700,false,1.28
"VGC",141915,"/Date(1701415189000)/",55200,200,830400,45520000000,700,false,1.28
"VGC",141915,"/Date(1701415189000)/",55200,5300,830200,45509000000,700,false,1.28
"VGC",141915,"/Date(1701415189000)/",55100,100,824900,45216000000,600,true,1.1
"VGC",141915,"/Date(1701415189000)/",55100,2500,824800,45211000000,600,true,1.1
"VGC",141908,"/Date(1701415184000)/",55100,1700,822300,45073000000,600,false,1.1
"VGC",141859,"/Date(1701415174000)/",55100,1100,820600,44979000000,600,false,1.1
"VGC",141859,"/Date(1701415174000)/",55100,500,819500,44919000000,600,false,1.1
"VGC",141840,"/Date(1701415155000)/",55100,200,819000,44891000000,600,false,1.1
"VGC",141836,"/Date(1701415151000)/",55000,500,818800,44880000000,500,true,0.92
"VGC",141749,"/Date(1701415104000)/",55200,1700,818300,44853000000,700,false,1.28
"VGC",141749,"/Date(1701415104000)/",55200,300,816600,44759000000,700,false,1.28
"VGC",141742,"/Date(1701415096000)/",55100,500,816300,44742000000,600,false,1.1
"VGC",141729,"/Date(1701415083000)/",55100,500,815800,44715000000,600,false,1.1
"VGC",141726,"/Date(1701415081000)/",55100,1000,815300,44687000000,600,true,1.1
"VGC",141726,"/Date(1701415081000)/",55100,300,814300,44632000000,600,true,1.1
"VGC",141726,"/Date(1701415081000)/",55100,1000,814000,44616000000,600,true,1.1
"VGC",141726,"/Date(1701415081000)/",55100,1700,813000,44560000000,600,true,1.1
"VGC",141701,"/Date(1701415056000)/",55200,200,811300,44467000000,700,false,1.28
"VGC",141701,"/Date(1701415054000)/",55200,1000,811100,44456000000,700,false,1.28
"VGC",141648,"/Date(1701415042000)/",55100,5000,810100,44401000000,600,true,1.1
"VGC",141648,"/Date(1701415042000)/",55100,800,805100,44125000000,600,true,1.1
"VGC",141648,"/Date(1701415042000)/",55100,4100,804300,44081000000,600,true,1.1
"VGC",141623,"/Date(1701415019000)/",55100,100,800200,43855000000,600,false,1.1
"VGC",141616,"/Date(1701415011000)/",55100,600,800100,43850000000,600,false,1.1
"VGC",141616,"/Date(1701415011000)/",55000,500,799500,43816000000,500,false,0.92
"VGC",141616,"/Date(1701415011000)/",55000,300,799000,43789000000,500,false,0.92
"VGC",141616,"/Date(1701415011000)/",55000,900,798700,43772000000,500,false,0.92
