"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144425,"/Date(1701416701000)/",95100,130000,1677600,158017000000,600,true,0.63
"DGC",142914,"/Date(1701415791000)/",94800,100,1547600,145654000000,300,false,0.32
"DGC",142914,"/Date(1701415791000)/",94700,300,1547500,145644000000,200,false,0.21
"DGC",142914,"/Date(1701415789000)/",94700,200,1547200,145616000000,200,false,0.21
"DGC",142911,"/Date(1701415787000)/",94600,300,1547000,145597000000,100,true,0.11
"DGC",142911,"/Date(1701415787000)/",94600,100,1546700,145569000000,100,true,0.11
"DGC",142911,"/Date(1701415787000)/",94600,100,1546600,145559000000,100,true,0.11
"DGC",142858,"/Date(1701415775000)/",94800,100,1546500,145550000000,300,false,0.32
"DGC",142858,"/Date(1701415775000)/",94700,400,1546400,145540000000,200,false,0.21
"DGC",142858,"/Date(1701415772000)/",94600,300,1546000,145502000000,100,true,0.11
"DGC",142855,"/Date(1701415771000)/",94700,100,1545700,145474000000,200,false,0.21
"DGC",142852,"/Date(1701415766000)/",94800,100,1545600,145465000000,300,false,0.32
"DGC",142852,"/Date(1701415766000)/",94600,100,1545500,145455000000,100,true,0.11
"DGC",142845,"/Date(1701415761000)/",94700,700,1545400,145446000000,200,true,0.21
"DGC",142833,"/Date(1701415748000)/",94800,200,1544700,145379000000,300,false,0.32
"DGC",142813,"/Date(1701415728000)/",94600,100,1544500,145360000000,100,true,0.11
"DGC",142807,"/Date(1701415721000)/",94800,100,1544400,145351000000,300,false,0.32
"DGC",142757,"/Date(1701415714000)/",94800,500,1544300,145341000000,300,false,0.32
"DGC",142738,"/Date(1701415695000)/",94800,1600,1543800,145294000000,300,false,0.32
"DGC",142738,"/Date(1701415695000)/",94800,500,1542200,145142000000,300,false,0.32
"DGC",142729,"/Date(1701415685000)/",94600,500,1541700,145095000000,100,true,0.11
"DGC",142729,"/Date(1701415685000)/",94600,1000,1541200,145048000000,100,true,0.11
"DGC",142729,"/Date(1701415685000)/",94600,200,1540200,144953000000,100,true,0.11
"DGC",142729,"/Date(1701415685000)/",94600,800,1540000,144934000000,100,true,0.11
"DGC",142722,"/Date(1701415678000)/",94600,1000,1539200,144858000000,100,true,0.11
"DGC",142700,"/Date(1701415655000)/",94600,300,1538200,144764000000,100,true,0.11
"DGC",142700,"/Date(1701415655000)/",94800,700,1537900,144735000000,300,true,0.32
"DGC",142657,"/Date(1701415652000)/",94800,100,1537200,144669000000,300,true,0.32
"DGC",142657,"/Date(1701415651000)/",94800,100,1537100,144660000000,300,true,0.32
"DGC",142647,"/Date(1701415644000)/",94800,200,1537000,144650000000,300,true,0.32
"DGC",142647,"/Date(1701415644000)/",94800,100,1536800,144631000000,300,true,0.32
"DGC",142641,"/Date(1701415637000)/",94800,100,1536700,144622000000,300,true,0.32
"DGC",142635,"/Date(1701415631000)/",94900,100,1536600,144612000000,400,false,0.42
"DGC",142625,"/Date(1701415620000)/",94900,3000,1536500,144603000000,400,false,0.42
"DGC",142619,"/Date(1701415613000)/",94800,500,1533500,144318000000,300,true,0.32
"DGC",142612,"/Date(1701415607000)/",94800,400,1533000,144271000000,300,true,0.32
"DGC",142612,"/Date(1701415607000)/",94800,100,1532600,144233000000,300,true,0.32
"DGC",142606,"/Date(1701415602000)/",94800,1300,1532500,144223000000,300,true,0.32
"DGC",142606,"/Date(1701415602000)/",94800,700,1531200,144100000000,300,true,0.32
"DGC",142556,"/Date(1701415593000)/",94900,3000,1530500,144034000000,400,false,0.42
"DGC",142556,"/Date(1701415590000)/",94800,300,1527500,143749000000,300,true,0.32
"DGC",142556,"/Date(1701415590000)/",94800,200,1527200,143720000000,300,true,0.32
"DGC",142556,"/Date(1701415590000)/",94800,600,1527000,143702000000,300,true,0.32
"DGC",142547,"/Date(1701415583000)/",94800,900,1526400,143645000000,300,true,0.32
"DGC",142534,"/Date(1701415568000)/",94900,100,1525500,143559000000,400,false,0.42
"DGC",142531,"/Date(1701415567000)/",94900,1000,1525400,143550000000,400,false,0.42
"DGC",142531,"/Date(1701415565000)/",94900,200,1524400,143455000000,400,false,0.42
"DGC",142531,"/Date(1701415565000)/",94900,1400,1524200,143436000000,400,false,0.42
"DGC",142531,"/Date(1701415565000)/",94900,1400,1522800,143303000000,400,false,0.42
"DGC",142528,"/Date(1701415564000)/",94800,300,1521400,143170000000,300,true,0.32
"DGC",142528,"/Date(1701415562000)/",94900,2000,1521100,143142000000,400,false,0.42
"DGC",142524,"/Date(1701415560000)/",94800,100,1519100,142952000000,300,true,0.32
