"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144428,"/Date(1701416701000)/",9750,100,6900,66000000,-50,false,-0.51
"TCO",140552,"/Date(1701414386000)/",9700,100,6800,65000000,-100,false,-1.02
"TCO",140552,"/Date(1701414386000)/",9600,900,6700,64000000,-200,false,-2.04
"TCO",140520,"/Date(1701414353000)/",9600,100,5800,55000000,-200,true,-2.04
"TCO",140520,"/Date(1701414353000)/",9600,200,5700,54000000,-200,true,-2.04
"TCO",140520,"/Date(1701414353000)/",9600,800,5500,52000000,-200,true,-2.04
"TCO",140056,"/Date(1701414091000)/",9650,2000,4700,45000000,-150,false,-1.53
"TCO",133515,"/Date(1701412545000)/",9600,200,2700,25000000,-200,true,-2.04
"TCO",133515,"/Date(1701412545000)/",9600,100,2500,23000000,-200,true,-2.04
"TCO",133418,"/Date(1701412488000)/",9650,100,2400,23000000,-150,false,-1.53
"TCO",133308,"/Date(1701412420000)/",9700,100,2300,22000000,-100,true,-1.02
"TCO",132636,"/Date(1701412025000)/",9700,100,2200,21000000,-100,true,-1.02
"TCO",131104,"/Date(1701411092000)/",9700,100,2100,20000000,-100,false,-1.02
"TCO",130728,"/Date(1701410876000)/",9550,600,2000,19000000,-250,false,-2.55
"TCO",130702,"/Date(1701410851000)/",9550,200,1400,13000000,-250,false,-2.55
"TCO",130605,"/Date(1701410792000)/",9550,1000,1200,11000000,-250,false,-2.55
"TCO",130018,"/Date(1701410417000)/",9750,100,200,1000000,-50,true,-0.51
"TCO",112747,"/Date(1701404886000)/",9800,100,100,0,0,false,0
