"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144425,"/Date(1701416701000)/",28000,13800,68400,1897000000,100,false,0.36
"CNG",142842,"/Date(1701415759000)/",27450,6000,54600,1511000000,-450,true,-1.61
"CNG",142842,"/Date(1701415759000)/",27450,200,48600,1346000000,-450,true,-1.61
"CNG",142826,"/Date(1701415741000)/",27500,100,48400,1340000000,-400,true,-1.43
"CNG",142826,"/Date(1701415741000)/",27500,300,48300,1338000000,-400,true,-1.43
"CNG",142807,"/Date(1701415722000)/",27700,200,48000,1329000000,-200,false,-0.72
"CNG",142807,"/Date(1701415722000)/",27700,100,47800,1324000000,-200,false,-0.72
"CNG",142528,"/Date(1701415561000)/",27800,100,47700,1321000000,-100,false,-0.36
"CNG",141953,"/Date(1701415229000)/",27800,100,47600,1318000000,-100,false,-0.36
"CNG",141944,"/Date(1701415217000)/",27800,1000,47500,1315000000,-100,false,-0.36
"CNG",141921,"/Date(1701415196000)/",27800,100,46500,1288000000,-100,false,-0.36
"CNG",141908,"/Date(1701415183000)/",27800,300,46400,1285000000,-100,false,-0.36
"CNG",141908,"/Date(1701415183000)/",27750,700,46100,1277000000,-150,false,-0.54
"CNG",141720,"/Date(1701415075000)/",27750,100,45400,1257000000,-150,false,-0.54
"CNG",141600,"/Date(1701414996000)/",27750,100,45300,1254000000,-150,false,-0.54
"CNG",141538,"/Date(1701414972000)/",27750,800,45200,1252000000,-150,false,-0.54
"CNG",141318,"/Date(1701414832000)/",27750,100,44400,1229000000,-150,false,-0.54
"CNG",141246,"/Date(1701414800000)/",27750,2200,44300,1227000000,-150,false,-0.54
"CNG",141039,"/Date(1701414671000)/",27800,100,42100,1166000000,-100,false,-0.36
"CNG",140847,"/Date(1701414561000)/",27750,500,42000,1163000000,-150,true,-0.54
"CNG",140715,"/Date(1701414467000)/",27800,100,41500,1149000000,-100,false,-0.36
"CNG",140436,"/Date(1701414309000)/",27750,2300,41400,1146000000,-150,false,-0.54
"CNG",140429,"/Date(1701414302000)/",27700,400,39100,1082000000,-200,true,-0.72
"CNG",140128,"/Date(1701414121000)/",27600,100,38700,1071000000,-300,true,-1.08
"CNG",140112,"/Date(1701414104000)/",27700,100,38600,1068000000,-200,false,-0.72
"CNG",135817,"/Date(1701413929000)/",27600,400,38500,1066000000,-300,true,-1.08
"CNG",135506,"/Date(1701413739000)/",27600,100,38100,1055000000,-300,false,-1.08
"CNG",135022,"/Date(1701413454000)/",27500,200,38000,1052000000,-400,false,-1.43
"CNG",134941,"/Date(1701413413000)/",27500,100,37800,1046000000,-400,false,-1.43
"CNG",134902,"/Date(1701413375000)/",27500,100,37700,1044000000,-400,false,-1.43
"CNG",134733,"/Date(1701413286000)/",27500,500,37600,1041000000,-400,false,-1.43
"CNG",134714,"/Date(1701413265000)/",27500,500,37100,1027000000,-400,false,-1.43
"CNG",134714,"/Date(1701413265000)/",27500,100,36600,1013000000,-400,false,-1.43
"CNG",134711,"/Date(1701413264000)/",27500,400,36500,1011000000,-400,true,-1.43
"CNG",134711,"/Date(1701413264000)/",27500,100,36100,1000000000,-400,true,-1.43
"CNG",134711,"/Date(1701413264000)/",27500,200,36000,997000000,-400,true,-1.43
"CNG",134711,"/Date(1701413264000)/",27500,100,35800,991000000,-400,true,-1.43
"CNG",134711,"/Date(1701413264000)/",27500,100,35700,989000000,-400,true,-1.43
"CNG",134711,"/Date(1701413264000)/",27550,100,35600,986000000,-350,false,-1.25
"CNG",134711,"/Date(1701413264000)/",27550,100,35500,983000000,-350,false,-1.25
"CNG",134259,"/Date(1701413010000)/",27650,100,35400,980000000,-250,false,-0.9
"CNG",133657,"/Date(1701412647000)/",27650,100,35300,978000000,-250,false,-0.9
"CNG",133430,"/Date(1701412501000)/",27600,1000,35200,975000000,-300,true,-1.08
"CNG",133157,"/Date(1701412347000)/",27700,500,34200,947000000,-200,false,-0.72
"CNG",133051,"/Date(1701412281000)/",27700,100,33700,933000000,-200,false,-0.72
"CNG",132931,"/Date(1701412202000)/",27550,200,33600,931000000,-350,true,-1.25
"CNG",132931,"/Date(1701412202000)/",27550,200,33400,925000000,-350,true,-1.25
"CNG",132931,"/Date(1701412202000)/",27550,200,33200,920000000,-350,true,-1.25
"CNG",132840,"/Date(1701412150000)/",27600,200,33000,914000000,-300,true,-1.08
"CNG",132840,"/Date(1701412150000)/",27600,200,32800,909000000,-300,true,-1.08
"CNG",132818,"/Date(1701412129000)/",27700,100,32600,903000000,-200,false,-0.72
"CNG",132759,"/Date(1701412109000)/",27700,300,32500,900000000,-200,false,-0.72
"CNG",132526,"/Date(1701411957000)/",27700,100,32200,892000000,-200,true,-0.72
"CNG",132520,"/Date(1701411950000)/",27700,200,32100,889000000,-200,true,-0.72
"CNG",132448,"/Date(1701411917000)/",27750,100,31900,884000000,-150,false,-0.54
"CNG",131845,"/Date(1701411553000)/",27750,100,31800,881000000,-150,false,-0.54
"CNG",131615,"/Date(1701411405000)/",27700,700,31700,878000000,-200,false,-0.72
"CNG",131421,"/Date(1701411291000)/",27600,300,31000,859000000,-300,true,-1.08
"CNG",131242,"/Date(1701411190000)/",27600,100,30700,850000000,-300,false,-1.08
"CNG",130637,"/Date(1701410824000)/",27600,100,30600,848000000,-300,false,-1.08
"CNG",130148,"/Date(1701410536000)/",27550,200,30500,845000000,-350,true,-1.25
"CNG",130034,"/Date(1701410461000)/",27600,100,30300,839000000,-300,false,-1.08
"CNG",130018,"/Date(1701410416000)/",27600,100,30200,837000000,-300,true,-1.08
"CNG",130018,"/Date(1701410416000)/",27600,200,30100,834000000,-300,true,-1.08
"CNG",130018,"/Date(1701410416000)/",27600,100,29900,828000000,-300,true,-1.08
"CNG",130012,"/Date(1701410407000)/",27600,100,29800,826000000,-300,true,-1.08
"CNG",112605,"/Date(1701404785000)/",27600,500,29700,823000000,-300,false,-1.08
"CNG",112605,"/Date(1701404785000)/",27600,1000,29200,809000000,-300,false,-1.08
"CNG",112605,"/Date(1701404785000)/",27600,500,28200,781000000,-300,false,-1.08
"CNG",112605,"/Date(1701404785000)/",27600,300,27700,768000000,-300,false,-1.08
"CNG",112605,"/Date(1701404785000)/",27650,100,27400,759000000,-250,false,-0.9
"CNG",112605,"/Date(1701404785000)/",27650,300,27300,757000000,-250,false,-0.9
"CNG",112605,"/Date(1701404785000)/",27650,100,27000,748000000,-250,false,-0.9
"CNG",112605,"/Date(1701404785000)/",27650,100,26900,746000000,-250,false,-0.9
"CNG",112605,"/Date(1701404785000)/",27650,100,26800,743000000,-250,false,-0.9
"CNG",112524,"/Date(1701404742000)/",27700,300,26700,740000000,-200,false,-0.72
"CNG",112006,"/Date(1701404424000)/",27650,100,26400,732000000,-250,true,-0.9
"CNG",111805,"/Date(1701404303000)/",27650,100,26300,729000000,-250,true,-0.9
"CNG",110526,"/Date(1701403545000)/",27700,10000,26200,726000000,-200,true,-0.72
"CNG",110519,"/Date(1701403535000)/",27750,300,16200,449000000,-150,true,-0.54
"CNG",110519,"/Date(1701403535000)/",27750,200,15900,441000000,-150,true,-0.54
"CNG",105434,"/Date(1701402891000)/",27800,100,15700,435000000,-100,false,-0.36
"CNG",105434,"/Date(1701402891000)/",27800,100,15600,433000000,-100,false,-0.36
"CNG",103624,"/Date(1701401798000)/",27800,500,15500,430000000,-100,true,-0.36
"CNG",102740,"/Date(1701401275000)/",27800,400,15000,416000000,-100,true,-0.36
"CNG",101746,"/Date(1701400680000)/",27900,100,14600,405000000,0,false,0
"CNG",101332,"/Date(1701400424000)/",27700,100,14500,402000000,-200,true,-0.72
"CNG",100520,"/Date(1701399933000)/",27700,500,14400,399000000,-200,true,-0.72
"CNG",100135,"/Date(1701399707000)/",27850,800,13900,385000000,-50,false,-0.18
"CNG",95954,"/Date(1701399604000)/",27850,200,13100,363000000,-50,true,-0.18
"CNG",95812,"/Date(1701399503000)/",27850,300,12900,357000000,-50,false,-0.18
"CNG",95007,"/Date(1701399018000)/",27900,2500,12600,349000000,0,false,0
