"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144531,"/Date(1701416700000)/",4100,6400,236850,971713200,-100,false,-2.38
"DL1",142329,"/Date(1701415409000)/",4200,100,230450,945473200,0,false,0
"DL1",141940,"/Date(1701415180000)/",4200,100,230350,945053200,0,false,0
"DL1",141828,"/Date(1701415108000)/",4100,10000,230250,944633200,-100,true,-2.38
"DL1",141520,"/Date(1701414920000)/",4200,100,220250,903633200,0,false,0
"DL1",141509,"/Date(1701414909000)/",4200,100,220150,903213200,0,false,0
"DL1",141434,"/Date(1701414874000)/",4100,1800,220050,902793200,-100,true,-2.38
"DL1",140807,"/Date(1701414487000)/",4200,300,218250,895413200,0,false,0
"DL1",140219,"/Date(1701414139000)/",4200,100,217950,894153200,0,false,0
"DL1",140108,"/Date(1701414068000)/",4100,700,217850,893733200,-100,true,-2.38
"DL1",140022,"/Date(1701414022000)/",4100,400,217150,890863200,-100,true,-2.38
"DL1",135953,"/Date(1701413993000)/",4100,300,216750,889223200,-100,true,-2.38
"DL1",135808,"/Date(1701413888000)/",4200,11,216450,887993200,0,false,0
"DL1",135758,"/Date(1701413878000)/",4200,100,216439,887947000,0,false,0
"DL1",135752,"/Date(1701413872000)/",4200,100,216339,887527000,0,false,0
"DL1",135455,"/Date(1701413695000)/",4100,1600,216239,887107000,-100,false,-2.38
"DL1",134348,"/Date(1701413028000)/",4200,100,214639,880547000,0,false,0
"DL1",133733,"/Date(1701412653000)/",4100,200,214539,880127000,-100,true,-2.38
"DL1",131954,"/Date(1701411593000)/",4200,5100,214339,879307000,0,false,0
"DL1",131853,"/Date(1701411533000)/",4100,100,209239,858387000,-100,false,-2.38
"DL1",131807,"/Date(1701411487000)/",4100,600,209139,857977000,-100,false,-2.38
"DL1",131759,"/Date(1701411478000)/",4100,3200,208539,855517000,-100,false,-2.38
"DL1",131744,"/Date(1701411463000)/",4200,100,205339,842397000,0,false,0
"DL1",131552,"/Date(1701411352000)/",4100,1800,205239,841977000,-100,false,-2.38
"DL1",131233,"/Date(1701411153000)/",4100,13200,203439,834597000,-100,false,-2.38
"DL1",130844,"/Date(1701410924000)/",4200,100,190239,780477000,0,false,0
