"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144428,"/Date(1701416701000)/",13900,112700,3926900,53326000000,700,true,5.3
"SBT",142917,"/Date(1701415793000)/",13900,300,3814200,51760000000,700,false,5.3
"SBT",142917,"/Date(1701415792000)/",13850,8600,3813900,51755000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,200,3805300,51636000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,400,3805100,51634000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,1000,3804700,51628000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,3000,3803700,51614000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,1000,3800700,51573000000,650,true,4.92
"SBT",142917,"/Date(1701415792000)/",13850,5800,3799700,51559000000,650,true,4.92
"SBT",142904,"/Date(1701415781000)/",13850,5000,3793900,51478000000,650,true,4.92
"SBT",142858,"/Date(1701415773000)/",13850,20000,3788900,51409000000,650,true,4.92
"SBT",142855,"/Date(1701415770000)/",13850,2000,3768900,51132000000,650,true,4.92
"SBT",142813,"/Date(1701415729000)/",13850,2000,3766900,51104000000,650,true,4.92
"SBT",142807,"/Date(1701415722000)/",13850,2800,3764900,51077000000,650,true,4.92
"SBT",142754,"/Date(1701415711000)/",13850,500,3762100,51038000000,650,true,4.92
"SBT",142748,"/Date(1701415703000)/",13900,1000,3761600,51031000000,700,false,5.3
"SBT",142735,"/Date(1701415692000)/",13900,1000,3760600,51017000000,700,false,5.3
"SBT",142735,"/Date(1701415692000)/",13900,5000,3759600,51003000000,700,false,5.3
"SBT",142722,"/Date(1701415680000)/",13900,1000,3754600,50934000000,700,false,5.3
"SBT",142713,"/Date(1701415670000)/",13900,1100,3753600,50920000000,700,false,5.3
"SBT",142713,"/Date(1701415670000)/",13900,500,3752500,50905000000,700,false,5.3
"SBT",142713,"/Date(1701415670000)/",13900,1000,3752000,50898000000,700,false,5.3
"SBT",142713,"/Date(1701415670000)/",13900,7600,3751000,50884000000,700,false,5.3
"SBT",142651,"/Date(1701415647000)/",13900,400,3743400,50778000000,700,false,5.3
"SBT",142651,"/Date(1701415646000)/",13900,100,3743000,50773000000,700,false,5.3
"SBT",142644,"/Date(1701415640000)/",13900,1000,3742900,50771000000,700,true,5.3
"SBT",142641,"/Date(1701415636000)/",13900,300,3741900,50757000000,700,true,5.3
"SBT",142638,"/Date(1701415634000)/",13900,200,3741600,50753000000,700,true,5.3
"SBT",142638,"/Date(1701415634000)/",13900,200,3741400,50750000000,700,true,5.3
"SBT",142638,"/Date(1701415633000)/",13900,300,3741200,50747000000,700,true,5.3
"SBT",142638,"/Date(1701415633000)/",13900,1000,3740900,50743000000,700,true,5.3
