"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144425,"/Date(1701416701000)/",33200,152900,1680700,55534000000,250,false,0.76
"DPM",142917,"/Date(1701415794000)/",33000,1000,1527800,50458000000,50,true,0.15
"DPM",142917,"/Date(1701415794000)/",33000,3000,1526800,50425000000,50,true,0.15
"DPM",142917,"/Date(1701415794000)/",33000,600,1523800,50326000000,50,true,0.15
"DPM",142917,"/Date(1701415794000)/",33000,300,1523200,50306000000,50,true,0.15
"DPM",142911,"/Date(1701415785000)/",33000,200,1522900,50296000000,50,true,0.15
"DPM",142911,"/Date(1701415785000)/",33000,300,1522700,50289000000,50,true,0.15
"DPM",142904,"/Date(1701415779000)/",33100,500,1522400,50279000000,150,false,0.46
"DPM",142858,"/Date(1701415773000)/",33050,1000,1521900,50263000000,100,false,0.3
"DPM",142855,"/Date(1701415771000)/",33050,800,1520900,50230000000,100,true,0.3
"DPM",142855,"/Date(1701415770000)/",33050,100,1520100,50203000000,100,true,0.3
"DPM",142855,"/Date(1701415770000)/",33050,100,1520000,50200000000,100,true,0.3
"DPM",142842,"/Date(1701415757000)/",33150,4600,1519900,50197000000,200,false,0.61
"DPM",142842,"/Date(1701415757000)/",33150,100,1515300,50044000000,200,false,0.61
"DPM",142842,"/Date(1701415757000)/",33150,300,1515200,50041000000,200,false,0.61
"DPM",142833,"/Date(1701415747000)/",33000,200,1514900,50031000000,50,true,0.15
"DPM",142817,"/Date(1701415732000)/",33150,400,1514700,50024000000,200,false,0.61
"DPM",142745,"/Date(1701415700000)/",33150,300,1514300,50011000000,200,false,0.61
"DPM",142729,"/Date(1701415685000)/",33150,200,1514000,50001000000,200,true,0.61
"DPM",142719,"/Date(1701415676000)/",33200,300,1513800,49995000000,250,false,0.76
"DPM",142707,"/Date(1701415662000)/",33200,800,1513500,49985000000,250,false,0.76
"DPM",142707,"/Date(1701415662000)/",33200,3000,1512700,49958000000,250,false,0.76
"DPM",142707,"/Date(1701415662000)/",33200,1200,1509700,49858000000,250,false,0.76
"DPM",142700,"/Date(1701415656000)/",33200,500,1508500,49819000000,250,false,0.76
"DPM",142635,"/Date(1701415630000)/",33200,100,1508000,49802000000,250,false,0.76
"DPM",142628,"/Date(1701415625000)/",33200,100,1507900,49799000000,250,false,0.76
"DPM",142600,"/Date(1701415596000)/",33150,1000,1507800,49795000000,200,true,0.61
"DPM",142600,"/Date(1701415594000)/",33200,3000,1506800,49762000000,250,false,0.76
"DPM",142540,"/Date(1701415577000)/",33150,300,1503800,49663000000,200,true,0.61
"DPM",142531,"/Date(1701415567000)/",33200,100,1503500,49653000000,250,false,0.76
"DPM",142531,"/Date(1701415567000)/",33200,700,1503400,49649000000,250,false,0.76
"DPM",142524,"/Date(1701415560000)/",33150,400,1502700,49626000000,200,true,0.61
"DPM",142521,"/Date(1701415555000)/",33150,400,1502300,49613000000,200,true,0.61
"DPM",142515,"/Date(1701415551000)/",33150,1000,1501900,49600000000,200,true,0.61
"DPM",142459,"/Date(1701415535000)/",33150,200,1500900,49566000000,200,true,0.61
"DPM",142449,"/Date(1701415526000)/",33150,1000,1500700,49560000000,200,true,0.61
"DPM",142446,"/Date(1701415521000)/",33150,500,1499700,49527000000,200,true,0.61
"DPM",142443,"/Date(1701415519000)/",33150,100,1499200,49510000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,100,1499100,49507000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,200,1499000,49503000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,200,1498800,49497000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,500,1498600,49490000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,500,1498100,49474000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33150,100,1497600,49457000000,200,false,0.61
"DPM",142443,"/Date(1701415519000)/",33100,200,1497500,49454000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,2000,1497300,49447000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,500,1495300,49381000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,100,1494800,49364000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,1000,1494700,49361000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,10000,1493700,49328000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,1000,1483700,48997000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,3000,1482700,48964000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,200,1479700,48865000000,150,false,0.46
"DPM",142443,"/Date(1701415519000)/",33100,2000,1479500,48858000000,150,false,0.46
"DPM",142424,"/Date(1701415499000)/",33000,1600,1477500,48792000000,50,false,0.15
"DPM",142414,"/Date(1701415488000)/",33000,1000,1475900,48739000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,800,1474900,48706000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,400,1474100,48680000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,400,1473700,48666000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,100,1473300,48653000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,10000,1473200,48650000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,100,1463200,48320000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,100,1463100,48317000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,2000,1463000,48313000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,500,1461000,48247000000,50,true,0.15
"DPM",142414,"/Date(1701415488000)/",33000,2000,1460500,48231000000,50,true,0.15
"DPM",142355,"/Date(1701415469000)/",33050,900,1458500,48165000000,100,true,0.3
"DPM",142355,"/Date(1701415469000)/",33050,100,1457600,48135000000,100,true,0.3
"DPM",142339,"/Date(1701415456000)/",33050,300,1457500,48132000000,100,true,0.3
"DPM",142304,"/Date(1701415420000)/",33100,2000,1457200,48122000000,150,false,0.46
"DPM",142239,"/Date(1701415393000)/",33050,200,1455200,48056000000,100,true,0.3
"DPM",142226,"/Date(1701415382000)/",33050,400,1455000,48049000000,100,false,0.3
"DPM",142223,"/Date(1701415379000)/",33100,1000,1454600,48036000000,150,false,0.46
"DPM",142223,"/Date(1701415379000)/",33100,100,1453600,48003000000,150,false,0.46
"DPM",142216,"/Date(1701415373000)/",33050,1100,1453500,47999000000,100,true,0.3
"DPM",142157,"/Date(1701415352000)/",33050,400,1452400,47963000000,100,true,0.3
"DPM",142145,"/Date(1701415340000)/",33050,100,1452000,47950000000,100,true,0.3
"DPM",142145,"/Date(1701415340000)/",33050,100,1451900,47946000000,100,true,0.3
"DPM",142132,"/Date(1701415327000)/",33150,100,1451800,47943000000,200,false,0.61
"DPM",142132,"/Date(1701415327000)/",33100,100,1451700,47940000000,150,false,0.46
"DPM",142054,"/Date(1701415289000)/",33050,500,1451600,47937000000,100,true,0.3
"DPM",142050,"/Date(1701415285000)/",33100,100,1451100,47920000000,150,false,0.46
"DPM",142050,"/Date(1701415285000)/",33100,100,1451000,47917000000,150,false,0.46
"DPM",142050,"/Date(1701415285000)/",33100,1000,1450900,47913000000,150,false,0.46
"DPM",142050,"/Date(1701415285000)/",33100,500,1449900,47880000000,150,false,0.46
"DPM",142044,"/Date(1701415279000)/",33000,800,1449400,47864000000,50,true,0.15
"DPM",142012,"/Date(1701415248000)/",33000,400,1448600,47837000000,50,true,0.15
"DPM",142006,"/Date(1701415242000)/",33100,100,1448200,47824000000,150,false,0.46
"DPM",142006,"/Date(1701415242000)/",33100,1000,1448100,47821000000,150,false,0.46
"DPM",142006,"/Date(1701415242000)/",33100,1000,1447100,47788000000,150,false,0.46
"DPM",142006,"/Date(1701415242000)/",33100,200,1446100,47755000000,150,false,0.46
"DPM",142006,"/Date(1701415242000)/",33050,700,1445900,47748000000,100,false,0.3
"DPM",142006,"/Date(1701415241000)/",33050,200,1445200,47725000000,100,false,0.3
"DPM",141843,"/Date(1701415157000)/",33050,100,1445000,47718000000,100,false,0.3
"DPM",141836,"/Date(1701415151000)/",33100,200,1444900,47715000000,150,false,0.46
"DPM",141830,"/Date(1701415144000)/",33050,400,1444700,47708000000,100,true,0.3
"DPM",141808,"/Date(1701415121000)/",33200,300,1444300,47695000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,1000,1444000,47685000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,100,1443000,47652000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,300,1442900,47649000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,200,1442600,47639000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,200,1442400,47632000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,2000,1442200,47625000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,5000,1440200,47559000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,7000,1435200,47393000000,250,false,0.76
"DPM",141808,"/Date(1701415121000)/",33200,100,1428200,47161000000,250,false,0.76
