"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145859,"/Date(1701417540000)/",9200,200,61651,559299100,100,false,1.1
"AFX",145807,"/Date(1701417480000)/",9200,2500,61451,557459100,100,false,1.1
"AFX",145748,"/Date(1701417480000)/",9200,1500,58951,534459100,100,false,1.1
"AFX",145545,"/Date(1701417360000)/",9100,100,57451,520659100,0,true,0
"AFX",144951,"/Date(1701417000000)/",9100,2400,57351,519749100,0,false,0
"AFX",144706,"/Date(1701416820000)/",9000,100,54951,497909100,-100,true,-1.1
"AFX",142613,"/Date(1701415560000)/",9000,1600,54851,497009100,-100,true,-1.1
"AFX",141618,"/Date(1701414960000)/",9000,4800,53251,482609100,-100,false,-1.1
"AFX",141604,"/Date(1701414960000)/",9000,400,48451,439409100,-100,false,-1.1
"AFX",141420,"/Date(1701414840000)/",9000,2000,48051,435809100,-100,false,-1.1
"AFX",141321,"/Date(1701414780000)/",9000,500,46051,417809100,-100,false,-1.1
"AFX",141259,"/Date(1701414780000)/",9000,2300,45551,413309100,-100,false,-1.1
"AFX",141132,"/Date(1701414720000)/",9000,2700,43251,392609100,-100,true,-1.1
"AFX",141035,"/Date(1701414660000)/",9000,500,40551,368309100,-100,false,-1.1
"AFX",141026,"/Date(1701414600000)/",9000,1900,40051,363809100,-100,false,-1.1
"AFX",141018,"/Date(1701414600000)/",9000,100,38151,346709100,-100,false,-1.1
"AFX",140843,"/Date(1701414540000)/",9000,4800,38051,345809100,-100,false,-1.1
"AFX",140438,"/Date(1701414300000)/",9100,2000,33251,302609100,0,false,0
"AFX",135411,"/Date(1701413640000)/",9100,100,31251,284409100,0,true,0
"AFX",135339,"/Date(1701413640000)/",9100,500,31151,283499100,0,true,0
"AFX",135249,"/Date(1701413580000)/",9100,400,30651,278949100,0,false,0
"AFX",134713,"/Date(1701413220000)/",9100,1000,30251,275309100,0,false,0
"AFX",134026,"/Date(1701412800000)/",9000,2300,29251,266209100,-100,false,-1.1
"AFX",133953,"/Date(1701412800000)/",9000,100,26951,245509100,-100,false,-1.1
"AFX",133859,"/Date(1701412740000)/",9000,100,26851,244609100,-100,false,-1.1
"AFX",133137,"/Date(1701412320000)/",9000,200,26751,243709100,-100,false,-1.1
"AFX",132823,"/Date(1701412080000)/",9000,8100,26551,241909100,-100,true,-1.1
"AFX",132338,"/Date(1701411840000)/",9000,100,18451,169009100,-100,true,-1.1
"AFX",130030,"/Date(1701410400000)/",9100,100,18351,168109100,0,true,0
"AFX",130012,"/Date(1701410400000)/",9100,1000,18251,167199100,0,true,0
"AFX",112427,"/Date(1701404640000)/",9100,300,17251,158099100,0,true,0
"AFX",111220,"/Date(1701403920000)/",9100,50,16951,155369100,0,true,0
"AFX",105613,"/Date(1701402960000)/",9100,600,16901,154909100,0,true,0
"AFX",104729,"/Date(1701402420000)/",9100,400,16301,149449100,0,false,0
"AFX",103427,"/Date(1701401640000)/",9100,100,15901,145809100,0,false,0
"AFX",103359,"/Date(1701401640000)/",9100,100,15801,144899100,0,true,0
"AFX",102624,"/Date(1701401160000)/",9100,4600,15701,143989100,0,true,0
"AFX",101515,"/Date(1701400500000)/",9200,1,11101,102129100,100,false,1.1
"AFX",94327,"/Date(1701398580000)/",9200,500,11100,102120000,100,false,1.1
"AFX",94018,"/Date(1701398400000)/",9200,100,10600,97520000,100,false,1.1
"AFX",94004,"/Date(1701398400000)/",9200,200,10500,96600000,100,false,1.1
"AFX",93842,"/Date(1701398340000)/",9200,100,10300,94760000,100,false,1.1
"AFX",93350,"/Date(1701398040000)/",9200,300,10200,93840000,100,false,1.1
"AFX",93239,"/Date(1701397980000)/",9200,200,9900,91080000,100,false,1.1
"AFX",93152,"/Date(1701397920000)/",9200,100,9700,89240000,100,false,1.1
"AFX",93038,"/Date(1701397860000)/",9200,300,9600,88320000,100,false,1.1
"AFX",92726,"/Date(1701397620000)/",9200,600,9300,85560000,100,true,1.1
"AFX",92659,"/Date(1701397620000)/",9200,2000,8700,80040000,100,false,1.1
"AFX",92650,"/Date(1701397620000)/",9200,300,6700,61640000,100,false,1.1
"AFX",92553,"/Date(1701397560000)/",9200,200,6400,58880000,100,false,1.1
"AFX",92534,"/Date(1701397560000)/",9200,100,6200,57040000,100,false,1.1
"AFX",92424,"/Date(1701397440000)/",9200,900,6100,56120000,100,false,1.1
"AFX",92352,"/Date(1701397440000)/",9200,1100,5200,47840000,100,true,1.1
"AFX",92335,"/Date(1701397440000)/",9200,2000,4100,37720000,100,false,1.1
"AFX",92317,"/Date(1701397380000)/",9200,1000,2100,19320000,100,false,1.1
"AFX",92233,"/Date(1701397380000)/",9200,100,1100,10120000,100,true,1.1
"AFX",92052,"/Date(1701397260000)/",9200,400,1000,9200000,100,true,1.1
"AFX",91933,"/Date(1701397200000)/",9200,100,600,5520000,100,true,1.1
"AFX",91822,"/Date(1701397080000)/",9200,100,500,4600000,100,false,1.1
"AFX",91755,"/Date(1701397080000)/",9200,100,400,3680000,100,true,1.1
"AFX",91657,"/Date(1701397020000)/",9200,100,300,2760000,100,false,1.1
"AFX",91510,"/Date(1701396900000)/",9200,100,200,1840000,100,true,1.1
"AFX",91256,"/Date(1701396780000)/",9200,100,100,920000,100,false,1.1
