"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144428,"/Date(1701416701000)/",6420,28400,421400,2710000000,20,false,0.31
"SAM",142908,"/Date(1701415784000)/",6460,5100,393000,2528000000,60,true,0.94
"SAM",142836,"/Date(1701415752000)/",6460,4900,387900,2495000000,60,true,0.94
"SAM",142836,"/Date(1701415752000)/",6460,10000,383000,2463000000,60,true,0.94
"SAM",142836,"/Date(1701415752000)/",6460,100,373000,2399000000,60,true,0.94
"SAM",142534,"/Date(1701415568000)/",6480,1600,372900,2398000000,80,false,1.25
"SAM",142307,"/Date(1701415423000)/",6460,800,371300,2388000000,60,true,0.94
"SAM",142307,"/Date(1701415423000)/",6460,100,370500,2382000000,60,true,0.94
"SAM",142200,"/Date(1701415357000)/",6460,100,370400,2382000000,60,false,0.94
"SAM",142200,"/Date(1701415357000)/",6460,200,370300,2381000000,60,false,0.94
"SAM",142154,"/Date(1701415349000)/",6460,1000,370100,2380000000,60,false,0.94
"SAM",142119,"/Date(1701415314000)/",6460,100,369100,2373000000,60,false,0.94
"SAM",142025,"/Date(1701415261000)/",6460,400,369000,2373000000,60,false,0.94
"SAM",141947,"/Date(1701415220000)/",6460,100,368600,2370000000,60,false,0.94
"SAM",141911,"/Date(1701415188000)/",6460,300,368500,2370000000,60,false,0.94
"SAM",141908,"/Date(1701415182000)/",6460,10000,368200,2368000000,60,false,0.94
"SAM",141755,"/Date(1701415109000)/",6460,100,358200,2303000000,60,false,0.94
"SAM",141736,"/Date(1701415092000)/",6460,500,358100,2302000000,60,false,0.94
"SAM",141736,"/Date(1701415091000)/",6460,300,357600,2299000000,60,false,0.94
"SAM",141736,"/Date(1701415091000)/",6460,400,357300,2297000000,60,false,0.94
"SAM",141720,"/Date(1701415074000)/",6450,100,356900,2295000000,50,false,0.78
"SAM",141720,"/Date(1701415074000)/",6450,100,356800,2294000000,50,false,0.78
"SAM",141714,"/Date(1701415068000)/",6450,4900,356700,2293000000,50,false,0.78
"SAM",141714,"/Date(1701415068000)/",6450,100,351800,2262000000,50,false,0.78
"SAM",141701,"/Date(1701415056000)/",6450,1700,351700,2261000000,50,false,0.78
"SAM",141701,"/Date(1701415056000)/",6450,800,350000,2250000000,50,false,0.78
"SAM",141613,"/Date(1701415006000)/",6450,200,349200,2245000000,50,false,0.78
"SAM",141554,"/Date(1701414988000)/",6430,1000,349000,2244000000,30,false,0.47
"SAM",141554,"/Date(1701414988000)/",6430,100,348000,2237000000,30,false,0.47
"SAM",141554,"/Date(1701414988000)/",6430,1200,347900,2237000000,30,false,0.47
"SAM",141544,"/Date(1701414980000)/",6430,1000,346700,2229000000,30,false,0.47
"SAM",141541,"/Date(1701414975000)/",6430,5000,345700,2222000000,30,false,0.47
"SAM",141522,"/Date(1701414955000)/",6430,1000,340700,2190000000,30,false,0.47
"SAM",141256,"/Date(1701414809000)/",6430,1800,339700,2184000000,30,false,0.47
"SAM",141256,"/Date(1701414809000)/",6430,1200,337900,2172000000,30,false,0.47
"SAM",141107,"/Date(1701414703000)/",6430,1000,336700,2165000000,30,false,0.47
"SAM",140938,"/Date(1701414613000)/",6430,1600,335700,2158000000,30,false,0.47
"SAM",140938,"/Date(1701414613000)/",6430,600,334100,2148000000,30,false,0.47
"SAM",140938,"/Date(1701414613000)/",6430,1000,333500,2144000000,30,false,0.47
"SAM",140737,"/Date(1701414492000)/",6400,100,332500,2138000000,0,false,0
"SAM",140705,"/Date(1701414459000)/",6400,3000,332400,2137000000,0,false,0
"SAM",140705,"/Date(1701414459000)/",6400,800,329400,2118000000,0,false,0
"SAM",140659,"/Date(1701414452000)/",6400,200,328600,2113000000,0,true,0
"SAM",140659,"/Date(1701414452000)/",6400,100,328400,2111000000,0,true,0
"SAM",140659,"/Date(1701414452000)/",6400,1000,328300,2111000000,0,true,0
"SAM",140536,"/Date(1701414369000)/",6420,1700,327300,2104000000,20,true,0.31
"SAM",140458,"/Date(1701414333000)/",6440,100,325600,2093000000,40,false,0.63
"SAM",140458,"/Date(1701414333000)/",6440,1400,325500,2093000000,40,false,0.63
"SAM",140442,"/Date(1701414314000)/",6430,100,324100,2084000000,30,true,0.47
"SAM",140410,"/Date(1701414284000)/",6400,1000,324000,2083000000,0,true,0
"SAM",140354,"/Date(1701414268000)/",6420,1600,323000,2077000000,20,false,0.31
"SAM",140300,"/Date(1701414212000)/",6420,1400,321400,2066000000,20,false,0.31
"SAM",140300,"/Date(1701414212000)/",6420,200,320000,2057000000,20,false,0.31
"SAM",135820,"/Date(1701413934000)/",6420,1200,319800,2056000000,20,false,0.31
"SAM",135820,"/Date(1701413934000)/",6420,3200,318600,2048000000,20,false,0.31
"SAM",135647,"/Date(1701413839000)/",6420,1100,315400,2028000000,20,false,0.31
"SAM",135647,"/Date(1701413839000)/",6420,8900,314300,2021000000,20,false,0.31
"SAM",135641,"/Date(1701413835000)/",6420,700,305400,1964000000,20,false,0.31
"SAM",135635,"/Date(1701413826000)/",6410,900,304700,1959000000,10,false,0.16
"SAM",135531,"/Date(1701413764000)/",6420,400,303800,1953000000,20,false,0.31
