"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145135,"/Date(1701417120000)/",9300,1500,131601,1223689400,-100,true,-1.06
"ABW",145001,"/Date(1701417000000)/",9400,3000,130101,1209739400,0,false,0
"ABW",144953,"/Date(1701417000000)/",9400,200,127101,1181539400,0,false,0
"ABW",144923,"/Date(1701416940000)/",9300,600,126901,1179659400,-100,true,-1.06
"ABW",144648,"/Date(1701416820000)/",9300,5000,126301,1174079400,-100,true,-1.06
"ABW",144636,"/Date(1701416820000)/",9300,5000,121301,1127579400,-100,true,-1.06
"ABW",144618,"/Date(1701416760000)/",9300,2000,116301,1081079400,-100,true,-1.06
"ABW",144414,"/Date(1701416640000)/",9300,400,114301,1062479400,-100,false,-1.06
"ABW",144343,"/Date(1701416640000)/",9300,600,113901,1058759400,-100,true,-1.06
"ABW",144232,"/Date(1701416580000)/",9300,200,113301,1053179400,-100,true,-1.06
"ABW",144103,"/Date(1701416460000)/",9300,400,113101,1051319400,-100,true,-1.06
"ABW",143959,"/Date(1701416400000)/",9300,1000,112701,1047599400,-100,true,-1.06
"ABW",142938,"/Date(1701415800000)/",9400,1000,111701,1038299400,0,false,0
"ABW",142845,"/Date(1701415740000)/",9400,1000,110701,1028899400,0,false,0
"ABW",142722,"/Date(1701415620000)/",9400,1000,109701,1019499400,0,false,0
"ABW",142123,"/Date(1701415260000)/",9400,200,108701,1010099400,0,false,0
"ABW",141821,"/Date(1701415080000)/",9400,100,108501,1008219400,0,false,0
"ABW",141736,"/Date(1701415080000)/",9400,2900,108401,1007279400,0,false,0
"ABW",141717,"/Date(1701415020000)/",9400,1000,105501,980019400,0,false,0
"ABW",141549,"/Date(1701414960000)/",9400,1000,104501,970619400,0,false,0
"ABW",140700,"/Date(1701414420000)/",9400,100,103501,961219400,0,false,0
"ABW",140444,"/Date(1701414300000)/",9300,100,103401,960279400,-100,true,-1.06
"ABW",140348,"/Date(1701414240000)/",9300,3200,103301,959349400,-100,false,-1.06
"ABW",135615,"/Date(1701413760000)/",9300,2000,100101,929589400,-100,false,-1.06
"ABW",135315,"/Date(1701413580000)/",9300,200,98101,910989400,-100,false,-1.06
"ABW",134532,"/Date(1701413160000)/",9300,400,97901,909129400,-100,false,-1.06
"ABW",134133,"/Date(1701412920000)/",9300,100,97501,905409400,-100,false,-1.06
"ABW",132629,"/Date(1701411960000)/",9400,100,97401,904479400,0,false,0
"ABW",130623,"/Date(1701410760000)/",9300,100,97301,903539400,-100,true,-1.06
"ABW",130324,"/Date(1701410580000)/",9300,1000,97201,902609400,-100,false,-1.06
"ABW",130219,"/Date(1701410520000)/",9300,400,96201,893309400,-100,true,-1.06
"ABW",130028,"/Date(1701410400000)/",9300,2000,95801,889589400,-100,true,-1.06
"ABW",130008,"/Date(1701410400000)/",9400,100,93801,870989400,0,false,0
"ABW",112417,"/Date(1701404640000)/",9300,1,93701,870049400,-100,true,-1.06
"ABW",105711,"/Date(1701403020000)/",9300,2800,93700,870040000,-100,true,-1.06
"ABW",105624,"/Date(1701402960000)/",9300,2100,90900,844000000,-100,false,-1.06
"ABW",105240,"/Date(1701402780000)/",9200,20000,88800,824470000,-200,true,-2.13
"ABW",105226,"/Date(1701402720000)/",9300,100,68800,640470000,-100,false,-1.06
"ABW",105037,"/Date(1701402660000)/",9300,7000,68700,639540000,-100,false,-1.06
"ABW",105029,"/Date(1701402600000)/",9300,3000,61700,574440000,-100,true,-1.06
"ABW",102035,"/Date(1701400860000)/",9300,100,58700,546540000,-100,true,-1.06
"ABW",101155,"/Date(1701400320000)/",9300,400,58600,545610000,-100,true,-1.06
"ABW",100554,"/Date(1701399960000)/",9300,3000,58200,541890000,-100,true,-1.06
"ABW",95652,"/Date(1701399420000)/",9300,3000,55200,513990000,-100,true,-1.06
"ABW",95510,"/Date(1701399300000)/",9300,24000,52200,486090000,-100,true,-1.06
"ABW",94650,"/Date(1701398820000)/",9400,200,28200,262890000,0,false,0
"ABW",94536,"/Date(1701398760000)/",9300,1000,28000,261010000,-100,true,-1.06
"ABW",94316,"/Date(1701398580000)/",9400,1000,27000,251710000,0,false,0
"ABW",93745,"/Date(1701398280000)/",9300,6000,26000,242310000,-100,false,-1.06
"ABW",93404,"/Date(1701398040000)/",9300,9900,20000,186510000,-100,true,-1.06
"ABW",93045,"/Date(1701397860000)/",9400,500,10100,94440000,0,false,0
"ABW",92930,"/Date(1701397800000)/",9400,2500,9600,89740000,0,false,0
"ABW",92910,"/Date(1701397740000)/",9400,100,7100,66240000,0,false,0
"ABW",92845,"/Date(1701397740000)/",9400,1000,7000,65300000,0,true,0
"ABW",92746,"/Date(1701397680000)/",9400,200,6000,55900000,0,false,0
"ABW",92637,"/Date(1701397620000)/",9300,5000,5800,54020000,-100,true,-1.06
"ABW",92116,"/Date(1701397260000)/",9400,800,800,7520000,0,false,0
