"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144428,"/Date(1701416701000)/",16500,150000,1163100,18988000000,300,false,1.85
"VPG",142911,"/Date(1701415787000)/",16350,400,1013100,16513000000,150,true,0.93
"VPG",142858,"/Date(1701415774000)/",16400,2000,1012700,16507000000,200,false,1.23
"VPG",142855,"/Date(1701415771000)/",16400,1000,1010700,16474000000,200,false,1.23
"VPG",142852,"/Date(1701415768000)/",16400,100,1009700,16458000000,200,true,1.23
"VPG",142852,"/Date(1701415768000)/",16400,200,1009600,16456000000,200,true,1.23
"VPG",142852,"/Date(1701415768000)/",16400,5000,1009400,16453000000,200,true,1.23
"VPG",142852,"/Date(1701415768000)/",16400,3400,1004400,16371000000,200,true,1.23
"VPG",142852,"/Date(1701415768000)/",16450,400,1001000,16315000000,250,true,1.54
"VPG",142852,"/Date(1701415766000)/",16500,400,1000600,16308000000,300,false,1.85
"VPG",142852,"/Date(1701415766000)/",16500,600,1000200,16302000000,300,false,1.85
"VPG",142848,"/Date(1701415764000)/",16500,400,999600,16292000000,300,false,1.85
"VPG",142848,"/Date(1701415764000)/",16450,2500,999200,16285000000,250,false,1.54
"VPG",142848,"/Date(1701415763000)/",16450,400,996700,16244000000,250,false,1.54
"VPG",142839,"/Date(1701415755000)/",16450,600,996300,16238000000,250,false,1.54
"VPG",142807,"/Date(1701415721000)/",16500,2000,995700,16228000000,300,false,1.85
"VPG",142807,"/Date(1701415721000)/",16450,1200,993700,16195000000,250,false,1.54
"VPG",142726,"/Date(1701415680000)/",16450,3800,992500,16175000000,250,false,1.54
"VPG",142719,"/Date(1701415675000)/",16500,1000,988700,16112000000,300,false,1.85
"VPG",142710,"/Date(1701415666000)/",16500,400,987700,16096000000,300,false,1.85
"VPG",142700,"/Date(1701415655000)/",16450,100,987300,16089000000,250,true,1.54
"VPG",142657,"/Date(1701415653000)/",16450,5000,987200,16088000000,250,true,1.54
"VPG",142657,"/Date(1701415653000)/",16450,1000,982200,16005000000,250,true,1.54
"VPG",142657,"/Date(1701415653000)/",16450,100,981200,15989000000,250,true,1.54
"VPG",142635,"/Date(1701415631000)/",16450,100,981100,15987000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,300,981000,15986000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,500,980700,15981000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,100,980200,15973000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,5000,980100,15971000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,100,975100,15889000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,400,975000,15887000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,400,974600,15880000000,250,false,1.54
"VPG",142635,"/Date(1701415631000)/",16450,3100,974200,15874000000,250,false,1.54
"VPG",142632,"/Date(1701415628000)/",16450,200,971100,15823000000,250,false,1.54
"VPG",142625,"/Date(1701415622000)/",16450,500,970900,15820000000,250,false,1.54
"VPG",142619,"/Date(1701415615000)/",16450,300,970400,15811000000,250,false,1.54
"VPG",142550,"/Date(1701415585000)/",16450,2000,970100,15806000000,250,false,1.54
"VPG",142534,"/Date(1701415569000)/",16450,2000,968100,15773000000,250,false,1.54
"VPG",142534,"/Date(1701415569000)/",16450,500,966100,15741000000,250,false,1.54
"VPG",142534,"/Date(1701415569000)/",16450,500,965600,15732000000,250,false,1.54
"VPG",142518,"/Date(1701415555000)/",16450,400,965100,15724000000,250,false,1.54
"VPG",142512,"/Date(1701415547000)/",16450,100,964700,15718000000,250,false,1.54
"VPG",142512,"/Date(1701415547000)/",16450,400,964600,15716000000,250,false,1.54
"VPG",142512,"/Date(1701415547000)/",16450,500,964200,15709000000,250,false,1.54
"VPG",142505,"/Date(1701415539000)/",16400,1600,963700,15701000000,200,true,1.23
"VPG",142443,"/Date(1701415520000)/",16400,400,962100,15675000000,200,false,1.23
"VPG",142443,"/Date(1701415520000)/",16400,100,961700,15668000000,200,false,1.23
"VPG",142437,"/Date(1701415512000)/",16400,400,961600,15667000000,200,false,1.23
"VPG",142437,"/Date(1701415512000)/",16400,200,961200,15660000000,200,false,1.23
