"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144428,"/Date(1701416701000)/",68400,80300,1391800,94781000000,1000,false,1.48
"VNM",142917,"/Date(1701415794000)/",68300,400,1311500,89288000000,900,false,1.34
"VNM",142911,"/Date(1701415785000)/",68300,1000,1311100,89261000000,900,false,1.34
"VNM",142908,"/Date(1701415784000)/",68300,100,1310100,89193000000,900,false,1.34
"VNM",142839,"/Date(1701415754000)/",68300,200,1310000,89186000000,900,false,1.34
"VNM",142836,"/Date(1701415752000)/",68300,500,1309800,89172000000,900,true,1.34
"VNM",142836,"/Date(1701415752000)/",68300,200,1309300,89138000000,900,true,1.34
"VNM",142836,"/Date(1701415752000)/",68300,200,1309100,89124000000,900,true,1.34
"VNM",142836,"/Date(1701415752000)/",68300,4700,1308900,89111000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,300,1304200,88790000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,200,1303900,88769000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,200,1303700,88756000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,200,1303500,88742000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,100,1303300,88728000000,900,true,1.34
"VNM",142833,"/Date(1701415747000)/",68300,100,1303200,88721000000,900,true,1.34
"VNM",142810,"/Date(1701415727000)/",68400,100,1303100,88715000000,1000,false,1.48
"VNM",142801,"/Date(1701415715000)/",68300,300,1303000,88708000000,900,true,1.34
"VNM",142703,"/Date(1701415660000)/",68400,500,1302700,88687000000,1000,false,1.48
"VNM",142703,"/Date(1701415660000)/",68400,300,1302200,88653000000,1000,false,1.48
"VNM",142700,"/Date(1701415656000)/",68400,100,1301900,88633000000,1000,false,1.48
"VNM",142700,"/Date(1701415656000)/",68400,900,1301800,88626000000,1000,false,1.48
"VNM",142641,"/Date(1701415638000)/",68400,100,1300900,88564000000,1000,false,1.48
"VNM",142638,"/Date(1701415634000)/",68400,100,1300800,88557000000,1000,true,1.48
"VNM",142632,"/Date(1701415627000)/",68400,100,1300700,88550000000,1000,true,1.48
"VNM",142628,"/Date(1701415625000)/",68400,100,1300600,88544000000,1000,true,1.48
"VNM",142628,"/Date(1701415624000)/",68400,400,1300500,88537000000,1000,true,1.48
"VNM",142628,"/Date(1701415623000)/",68400,100,1300100,88509000000,1000,true,1.48
"VNM",142625,"/Date(1701415622000)/",68400,500,1300000,88503000000,1000,true,1.48
"VNM",142612,"/Date(1701415609000)/",68400,100,1299500,88468000000,1000,true,1.48
"VNM",142600,"/Date(1701415596000)/",68400,100,1299400,88462000000,1000,true,1.48
"VNM",142556,"/Date(1701415592000)/",68400,100,1299300,88455000000,1000,true,1.48
"VNM",142553,"/Date(1701415587000)/",68500,600,1299200,88448000000,1100,false,1.63
"VNM",142531,"/Date(1701415566000)/",68400,1000,1298600,88407000000,1000,true,1.48
"VNM",142524,"/Date(1701415560000)/",68400,100,1297600,88338000000,1000,true,1.48
"VNM",142524,"/Date(1701415558000)/",68500,1600,1297500,88331000000,1100,false,1.63
"VNM",142524,"/Date(1701415558000)/",68500,1000,1295900,88222000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,200,1294900,88153000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,100,1294700,88140000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,500,1294600,88133000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,300,1294100,88099000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,100,1293800,88078000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,100,1293700,88071000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,1000,1293600,88064000000,1100,false,1.63
"VNM",142521,"/Date(1701415558000)/",68500,100,1292600,87996000000,1100,false,1.63
"VNM",142521,"/Date(1701415556000)/",68400,100,1292500,87989000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68400,100,1292400,87982000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68400,100,1292300,87975000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68400,100,1292200,87968000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68400,100,1292100,87962000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68400,100,1292000,87955000000,1000,false,1.48
"VNM",142521,"/Date(1701415556000)/",68300,900,1291900,87948000000,900,false,1.34
"VNM",142505,"/Date(1701415539000)/",68300,100,1291000,87886000000,900,false,1.34
"VNM",142502,"/Date(1701415537000)/",68200,1300,1290900,87880000000,800,true,1.19
"VNM",142459,"/Date(1701415534000)/",68400,400,1289600,87791000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,100,1289200,87764000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,100,1289100,87757000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,1000,1289000,87750000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,100,1288000,87682000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,100,1287900,87675000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,1000,1287800,87668000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68400,400,1286800,87599000000,1000,false,1.48
"VNM",142459,"/Date(1701415534000)/",68300,1000,1286400,87572000000,900,false,1.34
"VNM",142456,"/Date(1701415530000)/",68300,100,1285400,87504000000,900,false,1.34
"VNM",142430,"/Date(1701415506000)/",68200,1300,1285300,87497000000,800,true,1.19
"VNM",142402,"/Date(1701415476000)/",68200,1100,1284000,87408000000,800,true,1.19
"VNM",142402,"/Date(1701415476000)/",68300,200,1282900,87333000000,900,false,1.34
"VNM",142402,"/Date(1701415476000)/",68300,300,1282700,87320000000,900,false,1.34
"VNM",142358,"/Date(1701415475000)/",68300,200,1282400,87299000000,900,false,1.34
"VNM",142358,"/Date(1701415475000)/",68300,200,1282200,87285000000,900,false,1.34
"VNM",142358,"/Date(1701415475000)/",68300,100,1282000,87272000000,900,false,1.34
"VNM",142352,"/Date(1701415466000)/",68300,900,1281900,87265000000,900,false,1.34
"VNM",142330,"/Date(1701415446000)/",68200,1300,1281000,87204000000,800,true,1.19
"VNM",142330,"/Date(1701415444000)/",68200,100,1279700,87115000000,800,true,1.19
"VNM",142310,"/Date(1701415424000)/",68300,100,1279600,87108000000,900,false,1.34
"VNM",142301,"/Date(1701415416000)/",68200,1300,1279500,87101000000,800,true,1.19
"VNM",142232,"/Date(1701415386000)/",68200,1300,1278200,87013000000,800,true,1.19
"VNM",142216,"/Date(1701415371000)/",68200,100,1276900,86924000000,800,true,1.19
"VNM",142200,"/Date(1701415356000)/",68200,500,1276800,86917000000,800,true,1.19
"VNM",142200,"/Date(1701415356000)/",68200,300,1276300,86883000000,800,true,1.19
"VNM",142200,"/Date(1701415356000)/",68200,200,1276000,86863000000,800,true,1.19
"VNM",142200,"/Date(1701415356000)/",68200,300,1275800,86849000000,800,true,1.19
"VNM",142148,"/Date(1701415343000)/",68400,500,1275500,86828000000,1000,false,1.48
"VNM",142145,"/Date(1701415340000)/",68400,3000,1275000,86794000000,1000,false,1.48
"VNM",142135,"/Date(1701415331000)/",68300,100,1272000,86589000000,900,false,1.34
"VNM",142135,"/Date(1701415331000)/",68300,400,1271900,86582000000,900,false,1.34
"VNM",142132,"/Date(1701415326000)/",68200,1300,1271500,86555000000,800,true,1.19
"VNM",142129,"/Date(1701415323000)/",68300,100,1270200,86466000000,900,false,1.34
"VNM",142129,"/Date(1701415323000)/",68300,100,1270100,86459000000,900,false,1.34
"VNM",142100,"/Date(1701415296000)/",68200,1300,1270000,86453000000,800,true,1.19
"VNM",142100,"/Date(1701415295000)/",68400,500,1268700,86364000000,1000,false,1.48
"VNM",142057,"/Date(1701415293000)/",68300,500,1268200,86330000000,900,true,1.34
"VNM",142050,"/Date(1701415286000)/",68400,4200,1267700,86296000000,1000,false,1.48
"VNM",142031,"/Date(1701415266000)/",68300,200,1263500,86008000000,900,true,1.34
"VNM",142031,"/Date(1701415266000)/",68300,1000,1263300,85995000000,900,true,1.34
"VNM",142031,"/Date(1701415266000)/",68300,100,1262300,85926000000,900,true,1.34
"VNM",142012,"/Date(1701415246000)/",68300,100,1262200,85919000000,900,true,1.34
"VNM",142009,"/Date(1701415242000)/",68400,1400,1262100,85913000000,1000,false,1.48
"VNM",141959,"/Date(1701415236000)/",68300,100,1260700,85817000000,900,true,1.34
"VNM",141959,"/Date(1701415236000)/",68300,500,1260600,85810000000,900,true,1.34
"VNM",141959,"/Date(1701415236000)/",68300,700,1260100,85776000000,900,true,1.34
"VNM",141950,"/Date(1701415224000)/",68300,500,1259400,85728000000,900,true,1.34
"VNM",141944,"/Date(1701415217000)/",68300,800,1258900,85694000000,900,false,1.34
"VNM",141937,"/Date(1701415213000)/",68300,100,1258100,85639000000,900,false,1.34
"VNM",141937,"/Date(1701415211000)/",68300,100,1258000,85632000000,900,false,1.34
"VNM",141937,"/Date(1701415210000)/",68200,4000,1257900,85626000000,800,true,1.19
"VNM",141931,"/Date(1701415206000)/",68200,1300,1253900,85353000000,800,true,1.19
"VNM",141924,"/Date(1701415199000)/",68300,400,1252600,85264000000,900,false,1.34
"VNM",141921,"/Date(1701415196000)/",68300,600,1252200,85237000000,900,false,1.34
"VNM",141921,"/Date(1701415196000)/",68300,800,1251600,85196000000,900,false,1.34
"VNM",141908,"/Date(1701415182000)/",68200,100,1250800,85141000000,800,true,1.19
"VNM",141905,"/Date(1701415180000)/",68300,100,1250700,85134000000,900,false,1.34
"VNM",141902,"/Date(1701415175000)/",68200,1300,1250600,85128000000,800,true,1.19
"VNM",141843,"/Date(1701415159000)/",68300,100,1249300,85039000000,900,false,1.34
"VNM",141843,"/Date(1701415159000)/",68200,400,1249200,85032000000,800,true,1.19
"VNM",141840,"/Date(1701415154000)/",68200,500,1248800,85005000000,800,false,1.19
"VNM",141836,"/Date(1701415151000)/",68200,1000,1248300,84971000000,800,true,1.19
"VNM",141830,"/Date(1701415145000)/",68200,500,1247300,84903000000,800,true,1.19
"VNM",141830,"/Date(1701415145000)/",68200,700,1246800,84868000000,800,true,1.19
"VNM",141808,"/Date(1701415122000)/",68200,5000,1246100,84821000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,300,1241100,84480000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,100,1240800,84459000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,200,1240700,84452000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,300,1240500,84439000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,100,1240200,84418000000,800,true,1.19
"VNM",141801,"/Date(1701415115000)/",68200,200,1240100,84411000000,800,true,1.19
"VNM",141729,"/Date(1701415085000)/",68200,300,1239900,84398000000,800,true,1.19
"VNM",141729,"/Date(1701415085000)/",68200,700,1239600,84377000000,800,true,1.19
"VNM",141729,"/Date(1701415085000)/",68300,200,1238900,84330000000,900,true,1.34
"VNM",141701,"/Date(1701415057000)/",68400,1000,1238700,84316000000,1000,false,1.48
"VNM",141701,"/Date(1701415055000)/",68300,300,1237700,84248000000,900,true,1.34
"VNM",141701,"/Date(1701415055000)/",68300,900,1237400,84227000000,900,true,1.34
"VNM",141658,"/Date(1701415052000)/",68400,1400,1236500,84166000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,700,1235100,84070000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,1000,1234400,84022000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,300,1233400,83954000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,500,1233100,83933000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,500,1232600,83899000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,100,1232100,83865000000,1000,false,1.48
"VNM",141651,"/Date(1701415045000)/",68400,1100,1232000,83858000000,1000,false,1.48
"VNM",141638,"/Date(1701415034000)/",68400,1900,1230900,83783000000,1000,false,1.48
"VNM",141638,"/Date(1701415034000)/",68400,100,1229000,83653000000,1000,false,1.48
"VNM",141638,"/Date(1701415034000)/",68400,1500,1228900,83646000000,1000,false,1.48
"VNM",141638,"/Date(1701415034000)/",68400,1500,1227400,83543000000,1000,false,1.48
"VNM",141632,"/Date(1701415028000)/",68400,4200,1225900,83441000000,1000,false,1.48
"VNM",141629,"/Date(1701415025000)/",68300,1200,1221700,83153000000,900,true,1.34
"VNM",141626,"/Date(1701415021000)/",68400,100,1220500,83071000000,1000,false,1.48
"VNM",141623,"/Date(1701415017000)/",68300,100,1220400,83065000000,900,true,1.34
"VNM",141616,"/Date(1701415011000)/",68400,2100,1220300,83058000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,100,1218200,82914000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,100,1218100,82907000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,200,1218000,82900000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,300,1217800,82887000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,400,1217500,82866000000,1000,false,1.48
"VNM",141616,"/Date(1701415011000)/",68400,1000,1217100,82839000000,1000,false,1.48
"VNM",141607,"/Date(1701415002000)/",68300,2000,1216100,82770000000,900,true,1.34
"VNM",141600,"/Date(1701414995000)/",68200,300,1214100,82634000000,800,true,1.19
"VNM",141600,"/Date(1701414995000)/",68300,900,1213800,82613000000,900,false,1.34
"VNM",141557,"/Date(1701414993000)/",68300,100,1212900,82552000000,900,true,1.34
"VNM",141551,"/Date(1701414984000)/",68400,100,1212800,82545000000,1000,false,1.48
"VNM",141551,"/Date(1701414984000)/",68400,100,1212700,82538000000,1000,false,1.48
"VNM",141551,"/Date(1701414984000)/",68400,1500,1212600,82531000000,1000,false,1.48
"VNM",141551,"/Date(1701414984000)/",68400,500,1211100,82429000000,1000,false,1.48
"VNM",141551,"/Date(1701414984000)/",68400,400,1210600,82395000000,1000,false,1.48
"VNM",141544,"/Date(1701414980000)/",68300,400,1210200,82367000000,900,false,1.34
"VNM",141538,"/Date(1701414973000)/",68300,100,1209800,82340000000,900,false,1.34
"VNM",141538,"/Date(1701414973000)/",68300,2700,1209700,82333000000,900,false,1.34
"VNM",141535,"/Date(1701414968000)/",68300,300,1207000,82149000000,900,false,1.34
"VNM",141531,"/Date(1701414965000)/",68100,200,1206700,82128000000,700,true,1.04
"VNM",141531,"/Date(1701414965000)/",68200,1000,1206500,82115000000,800,true,1.19
"VNM",141531,"/Date(1701414965000)/",68400,100,1205500,82046000000,1000,false,1.48
"VNM",141531,"/Date(1701414965000)/",68400,100,1205400,82039000000,1000,false,1.48
"VNM",141531,"/Date(1701414965000)/",68400,2600,1205300,82033000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,2400,1202700,81855000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,500,1200300,81691000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,100,1199800,81656000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,600,1199700,81650000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,100,1199100,81609000000,1000,false,1.48
"VNM",141528,"/Date(1701414963000)/",68400,500,1199000,81602000000,1000,false,1.48
"VNM",141522,"/Date(1701414958000)/",68400,500,1198500,81568000000,1000,false,1.48
"VNM",141522,"/Date(1701414958000)/",68400,100,1198000,81533000000,1000,false,1.48
"VNM",141522,"/Date(1701414958000)/",68300,500,1197900,81526000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1197400,81492000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,600,1197300,81486000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1196700,81445000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1196600,81438000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1196500,81431000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,200,1196400,81424000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1196200,81410000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,500,1196100,81404000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,100,1195600,81369000000,900,false,1.34
"VNM",141522,"/Date(1701414958000)/",68300,200,1195500,81363000000,900,false,1.34
"VNM",141516,"/Date(1701414950000)/",68300,600,1195300,81349000000,900,false,1.34
"VNM",141512,"/Date(1701414947000)/",68300,200,1194700,81308000000,900,false,1.34
"VNM",141512,"/Date(1701414947000)/",68300,200,1194500,81294000000,900,false,1.34
"VNM",141512,"/Date(1701414947000)/",68300,100,1194300,81281000000,900,false,1.34
"VNM",141512,"/Date(1701414947000)/",68300,200,1194200,81274000000,900,false,1.34
"VNM",141512,"/Date(1701414947000)/",68300,100,1194000,81260000000,900,false,1.34
