"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144425,"/Date(1701416701000)/",42900,94400,1316500,56224000000,600,false,1.42
"FTS",142908,"/Date(1701415782000)/",42900,300,1222100,52174000000,600,false,1.42
"FTS",142908,"/Date(1701415782000)/",42900,200,1221800,52162000000,600,false,1.42
"FTS",142858,"/Date(1701415774000)/",42850,600,1221600,52153000000,550,true,1.3
"FTS",142858,"/Date(1701415774000)/",42850,500,1221000,52127000000,550,true,1.3
"FTS",142858,"/Date(1701415774000)/",42850,1900,1220500,52106000000,550,true,1.3
"FTS",142848,"/Date(1701415765000)/",42850,100,1218600,52024000000,550,true,1.3
"FTS",142845,"/Date(1701415759000)/",42900,200,1218500,52020000000,600,false,1.42
"FTS",142833,"/Date(1701415748000)/",42900,100,1218300,52012000000,600,true,1.42
"FTS",142833,"/Date(1701415747000)/",42900,300,1218200,52007000000,600,true,1.42
"FTS",142833,"/Date(1701415747000)/",42900,100,1217900,51994000000,600,true,1.42
"FTS",142833,"/Date(1701415747000)/",42900,100,1217800,51990000000,600,true,1.42
"FTS",142833,"/Date(1701415747000)/",42900,200,1217700,51986000000,600,true,1.42
"FTS",142820,"/Date(1701415737000)/",42900,400,1217500,51977000000,600,true,1.42
"FTS",142820,"/Date(1701415735000)/",43000,200,1217100,51960000000,700,false,1.65
"FTS",142810,"/Date(1701415727000)/",42900,1000,1216900,51951000000,600,true,1.42
"FTS",142810,"/Date(1701415727000)/",42900,100,1215900,51909000000,600,true,1.42
"FTS",142810,"/Date(1701415725000)/",43000,1000,1215800,51904000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,7500,1214800,51861000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,800,1207300,51539000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,100,1206500,51504000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,1200,1206400,51500000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,200,1205200,51449000000,700,false,1.65
"FTS",142807,"/Date(1701415722000)/",43000,100,1205000,51440000000,700,false,1.65
"FTS",142801,"/Date(1701415717000)/",42900,100,1204900,51436000000,600,true,1.42
"FTS",142757,"/Date(1701415715000)/",42900,100,1204800,51431000000,600,false,1.42
"FTS",142757,"/Date(1701415715000)/",42900,100,1204700,51427000000,600,false,1.42
"FTS",142751,"/Date(1701415707000)/",42900,200,1204600,51423000000,600,false,1.42
"FTS",142745,"/Date(1701415701000)/",42900,100,1204400,51414000000,600,false,1.42
"FTS",142738,"/Date(1701415694000)/",42900,100,1204300,51410000000,600,true,1.42
"FTS",142738,"/Date(1701415694000)/",43000,1000,1204200,51406000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,900,1203200,51363000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,500,1202300,51324000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,900,1201800,51302000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,300,1200900,51264000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,300,1200600,51251000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",43000,11300,1200300,51238000000,700,false,1.65
"FTS",142726,"/Date(1701415682000)/",42950,800,1189000,50752000000,650,false,1.54
"FTS",142703,"/Date(1701415658000)/",43000,1600,1188200,50718000000,700,false,1.65
"FTS",142703,"/Date(1701415658000)/",42950,100,1186600,50649000000,650,false,1.54
"FTS",142703,"/Date(1701415658000)/",42950,800,1186500,50645000000,650,false,1.54
"FTS",142703,"/Date(1701415658000)/",42900,1000,1185700,50610000000,600,false,1.42
"FTS",142703,"/Date(1701415658000)/",42900,1500,1184700,50567000000,600,false,1.42
"FTS",142700,"/Date(1701415657000)/",42800,500,1183200,50503000000,500,true,1.18
"FTS",142651,"/Date(1701415646000)/",42900,1000,1182700,50482000000,600,false,1.42
"FTS",142647,"/Date(1701415644000)/",42900,1000,1181700,50439000000,600,false,1.42
"FTS",142647,"/Date(1701415642000)/",42900,100,1180700,50396000000,600,false,1.42
"FTS",142647,"/Date(1701415642000)/",42900,1500,1180600,50391000000,600,false,1.42
"FTS",142641,"/Date(1701415637000)/",42900,900,1179100,50327000000,600,false,1.42
"FTS",142641,"/Date(1701415637000)/",42900,500,1178200,50288000000,600,false,1.42
"FTS",142641,"/Date(1701415637000)/",42900,2500,1177700,50267000000,600,false,1.42
"FTS",142641,"/Date(1701415637000)/",42900,1000,1175200,50160000000,600,false,1.42
"FTS",142635,"/Date(1701415629000)/",42950,200,1174200,50117000000,650,false,1.54
"FTS",142622,"/Date(1701415618000)/",43000,1100,1174000,50108000000,700,false,1.65
"FTS",142553,"/Date(1701415589000)/",43000,100,1172900,50061000000,700,false,1.65
"FTS",142547,"/Date(1701415583000)/",42900,100,1172800,50057000000,600,true,1.42
"FTS",142531,"/Date(1701415567000)/",43000,600,1172700,50052000000,700,false,1.65
"FTS",142524,"/Date(1701415561000)/",43000,100,1172100,50027000000,700,false,1.65
"FTS",142521,"/Date(1701415555000)/",43000,200,1172000,50022000000,700,false,1.65
"FTS",142521,"/Date(1701415555000)/",43000,300,1171800,50014000000,700,false,1.65
"FTS",142521,"/Date(1701415555000)/",43000,600,1171500,50001000000,700,false,1.65
"FTS",142521,"/Date(1701415555000)/",43000,100,1170900,49975000000,700,false,1.65
"FTS",142515,"/Date(1701415549000)/",42900,600,1170800,49971000000,600,true,1.42
"FTS",142502,"/Date(1701415539000)/",42900,400,1170200,49945000000,600,true,1.42
"FTS",142456,"/Date(1701415532000)/",42900,500,1169800,49928000000,600,true,1.42
"FTS",142446,"/Date(1701415522000)/",42900,200,1169300,49906000000,600,true,1.42
"FTS",142430,"/Date(1701415505000)/",42900,2100,1169100,49898000000,600,true,1.42
"FTS",142430,"/Date(1701415505000)/",42900,400,1167000,49808000000,600,true,1.42
"FTS",142421,"/Date(1701415497000)/",42900,600,1166600,49790000000,600,true,1.42
"FTS",142421,"/Date(1701415497000)/",42900,4400,1166000,49765000000,600,true,1.42
"FTS",142418,"/Date(1701415494000)/",42900,600,1161600,49576000000,600,true,1.42
"FTS",142418,"/Date(1701415494000)/",42900,200,1161000,49550000000,600,true,1.42
"FTS",142418,"/Date(1701415494000)/",42900,200,1160800,49542000000,600,true,1.42
"FTS",142408,"/Date(1701415484000)/",42900,100,1160600,49533000000,600,true,1.42
"FTS",142408,"/Date(1701415484000)/",42900,400,1160500,49529000000,600,true,1.42
"FTS",142352,"/Date(1701415469000)/",42900,100,1160100,49512000000,600,true,1.42
"FTS",142349,"/Date(1701415464000)/",42900,2600,1160000,49507000000,600,true,1.42
"FTS",142336,"/Date(1701415451000)/",42950,1000,1157400,49396000000,650,false,1.54
"FTS",142336,"/Date(1701415451000)/",42950,400,1156400,49353000000,650,false,1.54
"FTS",142330,"/Date(1701415446000)/",43000,5000,1156000,49336000000,700,false,1.65
"FTS",142323,"/Date(1701415440000)/",42950,100,1151000,49121000000,650,true,1.54
"FTS",142317,"/Date(1701415433000)/",43000,100,1150900,49116000000,700,false,1.65
"FTS",142317,"/Date(1701415432000)/",43000,100,1150800,49112000000,700,false,1.65
"FTS",142304,"/Date(1701415420000)/",43000,5000,1150700,49108000000,700,false,1.65
"FTS",142304,"/Date(1701415420000)/",43000,1000,1145700,48893000000,700,false,1.65
"FTS",142304,"/Date(1701415420000)/",43000,400,1144700,48850000000,700,false,1.65
"FTS",142304,"/Date(1701415420000)/",43000,500,1144300,48833000000,700,false,1.65
"FTS",142304,"/Date(1701415420000)/",43100,1300,1143800,48811000000,800,false,1.89
"FTS",142304,"/Date(1701415420000)/",43100,100,1142500,48755000000,800,false,1.89
"FTS",142304,"/Date(1701415420000)/",43100,100,1142400,48751000000,800,false,1.89
"FTS",142304,"/Date(1701415420000)/",43100,1300,1142300,48746000000,800,false,1.89
"FTS",142255,"/Date(1701415410000)/",43150,200,1141000,48690000000,850,false,2.01
"FTS",142251,"/Date(1701415405000)/",43150,500,1140800,48682000000,850,true,2.01
"FTS",142248,"/Date(1701415402000)/",43150,100,1140300,48660000000,850,true,2.01
"FTS",142239,"/Date(1701415395000)/",43150,200,1140200,48656000000,850,true,2.01
"FTS",142235,"/Date(1701415390000)/",43100,700,1140000,48647000000,800,true,1.89
"FTS",142235,"/Date(1701415390000)/",43150,3000,1139300,48617000000,850,true,2.01
"FTS",142235,"/Date(1701415390000)/",43150,100,1136300,48488000000,850,true,2.01
"FTS",142232,"/Date(1701415386000)/",43150,100,1136200,48483000000,850,true,2.01
"FTS",142223,"/Date(1701415379000)/",43150,100,1136100,48479000000,850,true,2.01
"FTS",142204,"/Date(1701415360000)/",43200,300,1136000,48475000000,900,false,2.13
"FTS",142200,"/Date(1701415357000)/",43250,1000,1135700,48462000000,950,false,2.25
"FTS",142157,"/Date(1701415351000)/",43250,1000,1134700,48418000000,950,false,2.25
"FTS",142154,"/Date(1701415351000)/",43150,700,1133700,48375000000,850,true,2.01
"FTS",142154,"/Date(1701415351000)/",43150,200,1133000,48345000000,850,true,2.01
"FTS",142154,"/Date(1701415351000)/",43200,100,1132800,48336000000,900,true,2.13
"FTS",142154,"/Date(1701415351000)/",43200,1000,1132700,48332000000,900,true,2.13
"FTS",142154,"/Date(1701415351000)/",43250,500,1131700,48289000000,950,false,2.25
"FTS",142145,"/Date(1701415341000)/",43250,500,1131200,48267000000,950,false,2.25
"FTS",142135,"/Date(1701415331000)/",43300,1900,1130700,48246000000,1000,false,2.36
"FTS",142135,"/Date(1701415331000)/",43300,100,1128800,48163000000,1000,false,2.36
"FTS",142135,"/Date(1701415331000)/",43250,1300,1128700,48159000000,950,false,2.25
"FTS",142135,"/Date(1701415331000)/",43250,1000,1127400,48103000000,950,false,2.25
"FTS",142135,"/Date(1701415331000)/",43250,700,1126400,48060000000,950,false,2.25
"FTS",142132,"/Date(1701415325000)/",43200,1000,1125700,48029000000,900,true,2.13
"FTS",142132,"/Date(1701415325000)/",43200,400,1124700,47986000000,900,true,2.13
"FTS",142132,"/Date(1701415325000)/",43200,200,1124300,47969000000,900,true,2.13
"FTS",142132,"/Date(1701415325000)/",43200,4200,1124100,47960000000,900,true,2.13
"FTS",142132,"/Date(1701415325000)/",43250,3000,1119900,47779000000,950,true,2.25
"FTS",142125,"/Date(1701415322000)/",43250,100,1116900,47649000000,950,true,2.25
"FTS",142125,"/Date(1701415321000)/",43250,100,1116800,47645000000,950,true,2.25
"FTS",142125,"/Date(1701415319000)/",43250,500,1116700,47640000000,950,true,2.25
"FTS",142122,"/Date(1701415318000)/",43300,900,1116200,47619000000,1000,false,2.36
