"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144428,"/Date(1701416701000)/",2740,3500,65900,179000000,10,false,0.37
"TNI",142710,"/Date(1701415666000)/",2740,1500,62400,170000000,10,false,0.37
"TNI",141830,"/Date(1701415145000)/",2740,1300,60900,166000000,10,false,0.37
"TNI",141544,"/Date(1701414980000)/",2740,300,59600,162000000,10,false,0.37
"TNI",141516,"/Date(1701414950000)/",2740,200,59300,161000000,10,false,0.37
"TNI",141516,"/Date(1701414950000)/",2740,300,59100,161000000,10,false,0.37
"TNI",141500,"/Date(1701414933000)/",2740,200,58800,160000000,10,false,0.37
"TNI",141249,"/Date(1701414803000)/",2730,100,58600,159000000,0,false,0
"TNI",140417,"/Date(1701414289000)/",2740,100,58500,159000000,10,false,0.37
"TNI",140329,"/Date(1701414242000)/",2720,1000,58400,159000000,-10,true,-0.37
"TNI",140300,"/Date(1701414213000)/",2720,1000,57400,156000000,-10,true,-0.37
"TNI",135622,"/Date(1701413814000)/",2740,100,56400,153000000,10,false,0.37
"TNI",135534,"/Date(1701413767000)/",2720,1000,56300,153000000,-10,true,-0.37
"TNI",134752,"/Date(1701413303000)/",2740,100,55300,150000000,10,false,0.37
"TNI",134733,"/Date(1701413285000)/",2720,1000,55200,150000000,-10,true,-0.37
"TNI",134636,"/Date(1701413227000)/",2740,100,54200,147000000,10,false,0.37
"TNI",134441,"/Date(1701413114000)/",2720,1000,54100,147000000,-10,true,-0.37
"TNI",134127,"/Date(1701412918000)/",2740,100,53100,144000000,10,false,0.37
"TNI",133505,"/Date(1701412537000)/",2720,1000,53000,144000000,-10,true,-0.37
"TNI",132824,"/Date(1701412133000)/",2750,100,52000,141000000,20,false,0.73
"TNI",132759,"/Date(1701412109000)/",2720,800,51900,141000000,-10,true,-0.37
"TNI",132759,"/Date(1701412109000)/",2720,100,51100,139000000,-10,true,-0.37
"TNI",132759,"/Date(1701412109000)/",2720,100,51000,139000000,-10,true,-0.37
"TNI",132746,"/Date(1701412096000)/",2720,900,50900,138000000,-10,true,-0.37
"TNI",132652,"/Date(1701412042000)/",2740,100,50000,136000000,10,false,0.37
"TNI",132140,"/Date(1701411730000)/",2750,300,49900,136000000,20,false,0.73
"TNI",132140,"/Date(1701411730000)/",2740,100,49600,135000000,10,false,0.37
"TNI",132140,"/Date(1701411730000)/",2740,600,49500,135000000,10,false,0.37
"TNI",132046,"/Date(1701411676000)/",2720,1000,48900,133000000,-10,true,-0.37
"TNI",132039,"/Date(1701411668000)/",2740,100,47900,130000000,10,false,0.37
"TNI",132020,"/Date(1701411651000)/",2720,200,47800,130000000,-10,true,-0.37
"TNI",132014,"/Date(1701411644000)/",2740,100,47600,129000000,10,false,0.37
"TNI",131321,"/Date(1701411229000)/",2720,100,47500,129000000,-10,true,-0.37
"TNI",131132,"/Date(1701411120000)/",2740,100,47400,129000000,10,false,0.37
"TNI",131132,"/Date(1701411120000)/",2730,100,47300,129000000,0,false,0
"TNI",130954,"/Date(1701411021000)/",2720,100,47200,128000000,-10,true,-0.37
"TNI",112521,"/Date(1701404741000)/",2740,100,47100,128000000,10,false,0.37
"TNI",112514,"/Date(1701404732000)/",2730,100,47000,128000000,0,false,0
"TNI",112452,"/Date(1701404710000)/",2720,100,46900,128000000,-10,true,-0.37
"TNI",111323,"/Date(1701404021000)/",2730,2300,46800,127000000,0,true,0
"TNI",110953,"/Date(1701403811000)/",2730,600,44500,121000000,0,true,0
"TNI",110953,"/Date(1701403811000)/",2730,1700,43900,119000000,0,true,0
"TNI",110746,"/Date(1701403683000)/",2730,3000,42200,115000000,0,false,0
"TNI",105930,"/Date(1701403185000)/",2730,500,39200,107000000,0,false,0
"TNI",105930,"/Date(1701403185000)/",2730,200,38700,105000000,0,false,0
"TNI",103417,"/Date(1701401671000)/",2730,200,38500,105000000,0,false,0
"TNI",103408,"/Date(1701401663000)/",2730,2000,38300,104000000,0,true,0
"TNI",103408,"/Date(1701401663000)/",2730,100,36300,99000000,0,true,0
"TNI",103408,"/Date(1701401663000)/",2730,2500,36200,98000000,0,true,0
"TNI",101931,"/Date(1701400783000)/",2740,800,33700,92000000,10,false,0.37
"TNI",101902,"/Date(1701400756000)/",2740,500,32900,89000000,10,false,0.37
"TNI",101834,"/Date(1701400725000)/",2740,100,32400,88000000,10,true,0.37
"TNI",101834,"/Date(1701400725000)/",2740,900,32300,88000000,10,true,0.37
"TNI",100756,"/Date(1701400088000)/",2740,200,31400,85000000,10,true,0.37
"TNI",100423,"/Date(1701399875000)/",2740,400,31200,85000000,10,true,0.37
"TNI",95556,"/Date(1701399365000)/",2740,1000,30800,84000000,10,true,0.37
"TNI",95205,"/Date(1701399134000)/",2760,100,29800,81000000,30,false,1.1
"TNI",95205,"/Date(1701399134000)/",2750,500,29700,81000000,20,false,0.73
"TNI",95020,"/Date(1701399032000)/",2740,500,29200,79000000,10,false,0.37
