"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",141246,"/Date(1701414800000)/",13800,4700,999000,13724000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,1000,994300,13659000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,700,993300,13645000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,100,992600,13635000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,4700,992500,13634000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,100,987800,13569000000,150,false,1.1
"FCN",141246,"/Date(1701414800000)/",13800,8900,987700,13568000000,150,false,1.1
"FCN",141224,"/Date(1701414777000)/",13800,100,978800,13445000000,150,true,1.1
"FCN",141217,"/Date(1701414772000)/",13800,900,978700,13444000000,150,true,1.1
"FCN",141201,"/Date(1701414755000)/",13800,200,977800,13431000000,150,true,1.1
"FCN",141152,"/Date(1701414745000)/",13800,700,977600,13428000000,150,true,1.1
"FCN",141142,"/Date(1701414736000)/",13800,500,976900,13419000000,150,true,1.1
"FCN",141136,"/Date(1701414721000)/",13800,200,976400,13412000000,150,true,1.1
"FCN",141114,"/Date(1701414707000)/",13800,100,976200,13409000000,150,true,1.1
"FCN",141039,"/Date(1701414671000)/",13800,500,976100,13408000000,150,true,1.1
"FCN",141035,"/Date(1701414670000)/",13800,1000,975600,13401000000,150,true,1.1
"FCN",141029,"/Date(1701414662000)/",13800,1000,974600,13387000000,150,true,1.1
"FCN",141026,"/Date(1701414661000)/",13800,9300,973600,13373000000,150,true,1.1
"FCN",141023,"/Date(1701414657000)/",13800,1000,964300,13245000000,150,true,1.1
"FCN",141023,"/Date(1701414656000)/",13800,100,963300,13231000000,150,true,1.1
"FCN",141020,"/Date(1701414654000)/",13800,1100,963200,13230000000,150,true,1.1
"FCN",141016,"/Date(1701414651000)/",13800,1000,962100,13214000000,150,true,1.1
"FCN",140954,"/Date(1701414629000)/",13800,10000,961100,13201000000,150,true,1.1
"FCN",140935,"/Date(1701414610000)/",13850,500,951100,13063000000,200,false,1.47
"FCN",140929,"/Date(1701414603000)/",13800,1000,950600,13056000000,150,true,1.1
"FCN",140929,"/Date(1701414602000)/",13800,200,949600,13042000000,150,true,1.1
"FCN",140922,"/Date(1701414596000)/",13800,1000,949400,13039000000,150,true,1.1
"FCN",140910,"/Date(1701414584000)/",13800,1200,948400,13025000000,150,true,1.1
"FCN",140910,"/Date(1701414584000)/",13800,800,947200,13009000000,150,true,1.1
"FCN",140828,"/Date(1701414541000)/",13850,100,946400,12998000000,200,false,1.47
"FCN",140646,"/Date(1701414440000)/",13850,100,946300,12996000000,200,true,1.47
"FCN",140640,"/Date(1701414433000)/",13850,300,946200,12995000000,200,false,1.47
"FCN",140640,"/Date(1701414433000)/",13850,100,945900,12991000000,200,false,1.47
"FCN",140637,"/Date(1701414430000)/",13850,100,945800,12989000000,200,false,1.47
"FCN",140637,"/Date(1701414430000)/",13850,1400,945700,12988000000,200,false,1.47
"FCN",140627,"/Date(1701414420000)/",13850,200,944300,12969000000,200,false,1.47
"FCN",140624,"/Date(1701414419000)/",13850,400,944100,12966000000,200,false,1.47
"FCN",140624,"/Date(1701414419000)/",13850,1000,943700,12960000000,200,false,1.47
"FCN",140624,"/Date(1701414419000)/",13850,1600,942700,12947000000,200,false,1.47
"FCN",140621,"/Date(1701414416000)/",13850,600,941100,12924000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,8800,940500,12916000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,200,931700,12794000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,2000,931500,12791000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,400,929500,12764000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,200,929100,12758000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,100,928900,12755000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,500,928800,12754000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,100,928300,12747000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,1000,928200,12746000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,100,927200,12732000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,1000,927100,12730000000,200,false,1.47
"FCN",140549,"/Date(1701414382000)/",13850,600,926100,12717000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,100,925500,12708000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,500,925400,12707000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,100,924900,12700000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,200,924800,12699000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,500,924600,12696000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13850,2500,924100,12689000000,200,false,1.47
"FCN",140543,"/Date(1701414375000)/",13800,900,921600,12654000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,100,920700,12642000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,1000,920600,12641000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,1000,919600,12627000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,1600,918600,12613000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,34000,917000,12591000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,200,883000,12122000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,200,882800,12119000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,100,882600,12116000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,5000,882500,12115000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,5000,877500,12046000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,500,872500,11977000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,200,872000,11970000000,150,false,1.1
"FCN",140536,"/Date(1701414371000)/",13800,1100,871800,11967000000,150,false,1.1
"FCN",140536,"/Date(1701414370000)/",13800,1900,870700,11952000000,150,false,1.1
"FCN",140536,"/Date(1701414370000)/",13800,1000,868800,11926000000,150,false,1.1
"FCN",140536,"/Date(1701414370000)/",13800,100,867800,11912000000,150,false,1.1
"FCN",140533,"/Date(1701414366000)/",13800,100,867700,11910000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,1600,867600,11909000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,100,866000,11887000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,1100,865900,11886000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,500,864800,11870000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,1000,864300,11864000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,300,863300,11850000000,150,false,1.1
"FCN",140530,"/Date(1701414363000)/",13800,5400,863000,11846000000,150,false,1.1
"FCN",140527,"/Date(1701414361000)/",13800,1000,857600,11771000000,150,false,1.1
"FCN",140517,"/Date(1701414351000)/",13800,10000,856600,11757000000,150,false,1.1
"FCN",140517,"/Date(1701414350000)/",13800,1000,846600,11619000000,150,false,1.1
"FCN",140511,"/Date(1701414344000)/",13800,1000,845600,11606000000,150,false,1.1
"FCN",140504,"/Date(1701414338000)/",13800,2500,844600,11592000000,150,false,1.1
"FCN",140501,"/Date(1701414334000)/",13800,900,842100,11557000000,150,false,1.1
"FCN",140458,"/Date(1701414333000)/",13800,500,841200,11545000000,150,false,1.1
"FCN",140439,"/Date(1701414312000)/",13750,1000,840700,11538000000,100,false,0.73
"FCN",140423,"/Date(1701414297000)/",13750,6500,839700,11524000000,100,false,0.73
"FCN",140410,"/Date(1701414284000)/",13750,400,833200,11435000000,100,false,0.73
"FCN",140404,"/Date(1701414278000)/",13750,500,832800,11429000000,100,false,0.73
"FCN",140401,"/Date(1701414275000)/",13750,500,832300,11422000000,100,false,0.73
"FCN",140401,"/Date(1701414273000)/",13750,100,831800,11416000000,100,false,0.73
"FCN",140335,"/Date(1701414248000)/",13750,1000,831700,11414000000,100,false,0.73
"FCN",140326,"/Date(1701414240000)/",13750,7200,830700,11400000000,100,false,0.73
"FCN",140326,"/Date(1701414240000)/",13750,300,823500,11301000000,100,false,0.73
"FCN",140326,"/Date(1701414240000)/",13750,100,823200,11297000000,100,false,0.73
"FCN",140326,"/Date(1701414240000)/",13750,100,823100,11296000000,100,false,0.73
"FCN",140326,"/Date(1701414240000)/",13750,9300,823000,11295000000,100,false,0.73
"FCN",140144,"/Date(1701414136000)/",13750,100,813700,11167000000,100,false,0.73
"FCN",135958,"/Date(1701414032000)/",13750,100,813600,11165000000,100,true,0.73
"FCN",135958,"/Date(1701414032000)/",13750,500,813500,11164000000,100,true,0.73
"FCN",135949,"/Date(1701414021000)/",13700,2300,813000,11157000000,50,true,0.37
"FCN",135949,"/Date(1701414021000)/",13750,500,810700,11126000000,100,true,0.73
"FCN",135949,"/Date(1701414021000)/",13750,100,810200,11119000000,100,true,0.73
"FCN",135949,"/Date(1701414021000)/",13750,100,810100,11117000000,100,true,0.73
"FCN",135817,"/Date(1701413930000)/",13750,200,810000,11116000000,100,true,0.73
"FCN",135817,"/Date(1701413930000)/",13750,200,809800,11113000000,100,true,0.73
"FCN",135813,"/Date(1701413926000)/",13750,200,809600,11110000000,100,false,0.73
"FCN",135807,"/Date(1701413920000)/",13750,1600,809400,11108000000,100,false,0.73
"FCN",135807,"/Date(1701413920000)/",13750,100,807800,11086000000,100,false,0.73
"FCN",135807,"/Date(1701413920000)/",13750,1000,807700,11084000000,100,false,0.73
"FCN",135807,"/Date(1701413920000)/",13750,200,806700,11071000000,100,false,0.73
"FCN",135748,"/Date(1701413900000)/",13750,500,806500,11068000000,100,false,0.73
"FCN",135742,"/Date(1701413894000)/",13750,100,806000,11061000000,100,false,0.73
"FCN",135735,"/Date(1701413889000)/",13750,200,805900,11060000000,100,false,0.73
"FCN",135651,"/Date(1701413845000)/",13750,500,805700,11057000000,100,false,0.73
"FCN",135644,"/Date(1701413837000)/",13750,1100,805200,11050000000,100,false,0.73
"FCN",135644,"/Date(1701413837000)/",13750,100,804100,11035000000,100,false,0.73
"FCN",135641,"/Date(1701413834000)/",13750,900,804000,11033000000,100,false,0.73
"FCN",135625,"/Date(1701413818000)/",13750,100,803100,11021000000,100,false,0.73
"FCN",135625,"/Date(1701413817000)/",13700,500,803000,11020000000,50,true,0.37
"FCN",135557,"/Date(1701413788000)/",13700,200,802500,11013000000,50,true,0.37
"FCN",135456,"/Date(1701413730000)/",13700,5000,802300,11010000000,50,true,0.37
"FCN",135359,"/Date(1701413673000)/",13700,300,797300,10942000000,50,false,0.37
"FCN",135359,"/Date(1701413673000)/",13700,1400,797000,10937000000,50,false,0.37
"FCN",135356,"/Date(1701413668000)/",13700,3600,795600,10918000000,50,false,0.37
"FCN",135356,"/Date(1701413668000)/",13700,1400,792000,10869000000,50,false,0.37
"FCN",135340,"/Date(1701413652000)/",13650,600,790600,10850000000,0,true,0
"FCN",135340,"/Date(1701413652000)/",13650,100,790000,10842000000,0,true,0
"FCN",135340,"/Date(1701413652000)/",13650,200,789900,10840000000,0,true,0
"FCN",135340,"/Date(1701413652000)/",13650,500,789700,10837000000,0,true,0
"FCN",135340,"/Date(1701413652000)/",13650,1000,789200,10831000000,0,true,0
"FCN",135340,"/Date(1701413652000)/",13650,100,788200,10817000000,0,true,0
"FCN",135324,"/Date(1701413637000)/",13650,900,788100,10816000000,0,true,0
"FCN",135324,"/Date(1701413637000)/",13650,1000,787200,10803000000,0,true,0
"FCN",135324,"/Date(1701413637000)/",13650,1100,786200,10790000000,0,true,0
"FCN",135317,"/Date(1701413631000)/",13650,600,785100,10775000000,0,true,0
"FCN",135317,"/Date(1701413631000)/",13650,1900,784500,10766000000,0,true,0
"FCN",135317,"/Date(1701413630000)/",13650,600,782600,10741000000,0,true,0
"FCN",135317,"/Date(1701413630000)/",13650,300,782000,10732000000,0,true,0
"FCN",135317,"/Date(1701413630000)/",13650,100,781700,10728000000,0,true,0
"FCN",135308,"/Date(1701413620000)/",13650,500,781600,10727000000,0,true,0
"FCN",135308,"/Date(1701413620000)/",13650,300,781100,10720000000,0,true,0
"FCN",135308,"/Date(1701413615000)/",13650,100,780800,10716000000,0,true,0
"FCN",135249,"/Date(1701413602000)/",13650,100,780700,10715000000,0,true,0
"FCN",135249,"/Date(1701413602000)/",13650,2900,780600,10713000000,0,true,0
"FCN",135233,"/Date(1701413585000)/",13650,5000,777700,10674000000,0,true,0
"FCN",135207,"/Date(1701413558000)/",13650,2000,772700,10605000000,0,true,0
"FCN",135151,"/Date(1701413543000)/",13650,5000,770700,10578000000,0,true,0
"FCN",135145,"/Date(1701413536000)/",13650,4000,765700,10510000000,0,true,0
"FCN",135139,"/Date(1701413531000)/",13650,200,761700,10455000000,0,true,0
"FCN",135119,"/Date(1701413513000)/",13650,800,761500,10453000000,0,true,0
"FCN",135116,"/Date(1701413510000)/",13650,5000,760700,10442000000,0,true,0
"FCN",135107,"/Date(1701413499000)/",13650,1400,755700,10373000000,0,true,0
"FCN",135100,"/Date(1701413494000)/",13650,1800,754300,10354000000,0,true,0
"FCN",135041,"/Date(1701413473000)/",13650,10000,752500,10330000000,0,true,0
"FCN",135035,"/Date(1701413466000)/",13650,11900,742500,10193000000,0,true,0
"FCN",135035,"/Date(1701413466000)/",13650,1200,730600,10031000000,0,true,0
"FCN",135035,"/Date(1701413466000)/",13650,1900,729400,10014000000,0,true,0
"FCN",135016,"/Date(1701413448000)/",13650,200,727500,9988000000,0,true,0
"FCN",134950,"/Date(1701413421000)/",13700,100,727300,9986000000,50,false,0.37
"FCN",134934,"/Date(1701413406000)/",13700,100,727200,9984000000,50,false,0.37
"FCN",134931,"/Date(1701413404000)/",13650,2900,727100,9983000000,0,true,0
"FCN",134931,"/Date(1701413404000)/",13650,100,724200,9943000000,0,true,0
"FCN",134925,"/Date(1701413397000)/",13700,300,724100,9942000000,50,false,0.37
"FCN",134925,"/Date(1701413397000)/",13700,700,723800,9938000000,50,false,0.37
"FCN",134906,"/Date(1701413378000)/",13700,300,723100,9928000000,50,true,0.37
"FCN",134902,"/Date(1701413374000)/",13700,4000,722800,9924000000,50,true,0.37
"FCN",134853,"/Date(1701413366000)/",13700,500,718800,9869000000,50,true,0.37
"FCN",134847,"/Date(1701413360000)/",13700,2500,718300,9863000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,1700,715800,9828000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,200,714100,9805000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,100,713900,9802000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,300,713800,9801000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,3000,713500,9797000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,200,710500,9756000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,2000,710300,9753000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,3000,708300,9726000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,400,705300,9684000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,500,704900,9679000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,1000,704400,9672000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,100,703400,9658000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,400,703300,9657000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,4000,702900,9652000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,300,698900,9597000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,1000,698600,9593000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,100,697600,9579000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,1000,697500,9578000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,4000,696500,9564000000,50,true,0.37
"FCN",134847,"/Date(1701413357000)/",13700,2700,692500,9509000000,50,true,0.37
"FCN",134827,"/Date(1701413338000)/",13700,1000,689800,9472000000,50,true,0.37
"FCN",134821,"/Date(1701413332000)/",13700,1000,688800,9458000000,50,true,0.37
"FCN",134655,"/Date(1701413248000)/",13700,100,687800,9445000000,50,true,0.37
"FCN",134655,"/Date(1701413246000)/",13750,200,687700,9443000000,100,false,0.73
"FCN",134548,"/Date(1701413181000)/",13750,200,687500,9441000000,100,false,0.73
"FCN",134548,"/Date(1701413181000)/",13750,200,687300,9438000000,100,false,0.73
"FCN",134539,"/Date(1701413171000)/",13700,200,687100,9435000000,50,true,0.37
"FCN",134539,"/Date(1701413171000)/",13700,500,686900,9432000000,50,true,0.37
"FCN",134539,"/Date(1701413171000)/",13700,1300,686400,9425000000,50,true,0.37
"FCN",134441,"/Date(1701413114000)/",13700,2000,685100,9408000000,50,true,0.37
