"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144425,"/Date(1701416701000)/",62500,74600,1564700,98277000000,500,false,0.81
"CTD",142911,"/Date(1701415787000)/",62200,100,1490100,93615000000,200,false,0.32
"CTD",142911,"/Date(1701415786000)/",62200,500,1490000,93609000000,200,false,0.32
"CTD",142908,"/Date(1701415784000)/",62200,400,1489500,93578000000,200,false,0.32
"CTD",142904,"/Date(1701415780000)/",62200,2000,1489100,93553000000,200,false,0.32
"CTD",142855,"/Date(1701415771000)/",62200,100,1487100,93428000000,200,false,0.32
"CTD",142855,"/Date(1701415771000)/",62200,100,1487000,93422000000,200,false,0.32
"CTD",142855,"/Date(1701415770000)/",62200,500,1486900,93416000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1486400,93385000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1486300,93379000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,3000,1486200,93372000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1483200,93186000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,1300,1483100,93180000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,200,1481800,93099000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,200,1481600,93086000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,400,1481400,93074000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,1000,1481000,93049000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,2300,1480000,92987000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,400,1477700,92844000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1477300,92819000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1477200,92813000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1477100,92806000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62200,100,1477000,92800000000,200,false,0.32
"CTD",142855,"/Date(1701415769000)/",62300,100,1476900,92794000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,900,1476800,92788000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,400,1475900,92732000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,100,1475500,92707000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,2000,1475400,92700000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,1000,1473400,92576000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62300,100,1472400,92514000000,300,false,0.48
"CTD",142855,"/Date(1701415769000)/",62400,5000,1472300,92507000000,400,false,0.65
"CTD",142855,"/Date(1701415769000)/",62400,300,1467300,92195000000,400,false,0.65
"CTD",142855,"/Date(1701415769000)/",62400,100,1467000,92177000000,400,false,0.65
"CTD",142855,"/Date(1701415769000)/",62400,2000,1466900,92170000000,400,false,0.65
"CTD",142855,"/Date(1701415769000)/",62400,500,1464900,92046000000,400,false,0.65
"CTD",142855,"/Date(1701415769000)/",62500,600,1464400,92014000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,100,1463800,91977000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,500,1463700,91971000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,500,1463200,91939000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,1400,1462700,91908000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,2000,1461300,91821000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62500,100,1459300,91696000000,500,true,0.81
"CTD",142855,"/Date(1701415769000)/",62600,100,1459200,91689000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,200,1459100,91683000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,600,1458900,91671000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,10000,1458300,91633000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,500,1448300,91007000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,2000,1447800,90976000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,100,1445800,90850000000,600,true,0.97
"CTD",142855,"/Date(1701415769000)/",62600,500,1445700,90844000000,600,true,0.97
"CTD",142852,"/Date(1701415769000)/",62600,100,1445200,90813000000,600,true,0.97
"CTD",142852,"/Date(1701415769000)/",62700,2000,1445100,90807000000,700,true,1.13
"CTD",142852,"/Date(1701415769000)/",62700,100,1443100,90681000000,700,true,1.13
"CTD",142852,"/Date(1701415769000)/",62700,500,1443000,90675000000,700,true,1.13
"CTD",142852,"/Date(1701415769000)/",62700,2400,1442500,90644000000,700,true,1.13
"CTD",142845,"/Date(1701415762000)/",62900,200,1440100,90493000000,900,false,1.45
"CTD",142845,"/Date(1701415762000)/",62900,500,1439900,90481000000,900,false,1.45
"CTD",142845,"/Date(1701415762000)/",62900,900,1439400,90449000000,900,false,1.45
"CTD",142845,"/Date(1701415762000)/",62900,100,1438500,90393000000,900,false,1.45
"CTD",142845,"/Date(1701415762000)/",62900,800,1438400,90386000000,900,false,1.45
"CTD",142845,"/Date(1701415762000)/",62800,500,1437600,90336000000,800,false,1.29
"CTD",142833,"/Date(1701415747000)/",62800,100,1437100,90305000000,800,true,1.29
"CTD",142826,"/Date(1701415740000)/",62700,3400,1437000,90298000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62700,100,1433600,90085000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62700,100,1433500,90079000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62700,500,1433400,90073000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62700,1000,1432900,90041000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62700,800,1431900,89978000000,700,true,1.13
"CTD",142826,"/Date(1701415740000)/",62800,100,1431100,89928000000,800,true,1.29
"CTD",142817,"/Date(1701415732000)/",62900,1000,1431000,89922000000,900,false,1.45
"CTD",142810,"/Date(1701415726000)/",62900,200,1430000,89859000000,900,false,1.45
"CTD",142810,"/Date(1701415726000)/",62900,1000,1429800,89847000000,900,false,1.45
"CTD",142810,"/Date(1701415726000)/",62900,100,1428800,89784000000,900,false,1.45
"CTD",142807,"/Date(1701415721000)/",62900,400,1428700,89777000000,900,false,1.45
"CTD",142807,"/Date(1701415721000)/",62900,300,1428300,89752000000,900,false,1.45
"CTD",142807,"/Date(1701415721000)/",62900,100,1428000,89733000000,900,false,1.45
