"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144428,"/Date(1701416701000)/",39100,4000,68500,2677000000,0,true,0
"MSH",142911,"/Date(1701415787000)/",39200,400,64500,2521000000,100,false,0.26
"MSH",142911,"/Date(1701415787000)/",39200,100,64100,2505000000,100,false,0.26
"MSH",142757,"/Date(1701415712000)/",39150,100,64000,2501000000,50,false,0.13
"MSH",142745,"/Date(1701415700000)/",39150,300,63900,2497000000,50,false,0.13
"MSH",142550,"/Date(1701415585000)/",39150,600,63600,2485000000,50,true,0.13
"MSH",142141,"/Date(1701415337000)/",39150,300,63000,2462000000,50,true,0.13
"MSH",142141,"/Date(1701415336000)/",39150,900,62700,2450000000,50,true,0.13
"MSH",142141,"/Date(1701415336000)/",39150,100,61800,2415000000,50,true,0.13
"MSH",142125,"/Date(1701415319000)/",39200,100,61700,2411000000,100,false,0.26
"MSH",142125,"/Date(1701415319000)/",39200,100,61600,2407000000,100,false,0.26
"MSH",142125,"/Date(1701415319000)/",39200,900,61500,2403000000,100,false,0.26
"MSH",142125,"/Date(1701415319000)/",39200,900,60600,2368000000,100,false,0.26
"MSH",142110,"/Date(1701415306000)/",39200,500,59700,2333000000,100,false,0.26
"MSH",142028,"/Date(1701415264000)/",39200,200,59200,2313000000,100,false,0.26
"MSH",141723,"/Date(1701415077000)/",39200,900,59000,2305000000,100,false,0.26
"MSH",141723,"/Date(1701415077000)/",39200,100,58100,2270000000,100,false,0.26
"MSH",141723,"/Date(1701415077000)/",39150,100,58000,2266000000,50,false,0.13
"MSH",141723,"/Date(1701415077000)/",39150,100,57900,2262000000,50,false,0.13
"MSH",141723,"/Date(1701415077000)/",39150,1800,57800,2258000000,50,false,0.13
"MSH",141717,"/Date(1701415072000)/",39150,600,56000,2188000000,50,false,0.13
"MSH",141704,"/Date(1701415058000)/",39150,600,55400,2164000000,50,true,0.13
"MSH",141654,"/Date(1701415049000)/",39150,300,54800,2141000000,50,true,0.13
"MSH",141654,"/Date(1701415048000)/",39150,1000,54500,2129000000,50,true,0.13
"MSH",141654,"/Date(1701415048000)/",39150,100,53500,2090000000,50,true,0.13
"MSH",141648,"/Date(1701415042000)/",39150,2400,53400,2086000000,50,false,0.13
"MSH",141648,"/Date(1701415042000)/",39150,500,51000,1992000000,50,false,0.13
"MSH",141648,"/Date(1701415042000)/",39150,600,50500,1972000000,50,false,0.13
"MSH",141117,"/Date(1701414711000)/",39100,100,49900,1949000000,0,true,0
"MSH",140857,"/Date(1701414572000)/",39100,100,49800,1945000000,0,false,0
"MSH",140828,"/Date(1701414542000)/",39100,400,49700,1941000000,0,true,0
"MSH",140653,"/Date(1701414445000)/",39100,100,49300,1925000000,0,false,0
"MSH",140605,"/Date(1701414397000)/",39100,500,49200,1922000000,0,false,0
"MSH",140605,"/Date(1701414397000)/",39100,100,48700,1902000000,0,false,0
"MSH",140546,"/Date(1701414380000)/",39050,100,48600,1898000000,-50,true,-0.13
"MSH",140543,"/Date(1701414377000)/",39050,400,48500,1894000000,-50,true,-0.13
"MSH",140539,"/Date(1701414374000)/",39050,1600,48100,1879000000,-50,false,-0.13
"MSH",140539,"/Date(1701414373000)/",39050,300,46500,1816000000,-50,false,-0.13
"MSH",140539,"/Date(1701414373000)/",39050,5000,46200,1804000000,-50,false,-0.13
"MSH",140539,"/Date(1701414373000)/",39050,100,41200,1609000000,-50,false,-0.13
"MSH",140429,"/Date(1701414303000)/",39050,200,41100,1605000000,-50,false,-0.13
"MSH",140429,"/Date(1701414303000)/",39050,600,40900,1597000000,-50,false,-0.13
"MSH",140429,"/Date(1701414303000)/",39050,200,40300,1574000000,-50,false,-0.13
"MSH",140354,"/Date(1701414269000)/",39050,100,40100,1566000000,-50,false,-0.13
"MSH",140351,"/Date(1701414265000)/",39050,1000,40000,1562000000,-50,false,-0.13
"MSH",140159,"/Date(1701414152000)/",39000,100,39000,1523000000,-100,true,-0.26
"MSH",140131,"/Date(1701414124000)/",39000,200,38900,1519000000,-100,false,-0.26
"MSH",135437,"/Date(1701413710000)/",38950,200,38700,1512000000,-150,false,-0.38
"MSH",135116,"/Date(1701413508000)/",38900,300,38500,1504000000,-200,true,-0.51
"MSH",135000,"/Date(1701413434000)/",38900,1000,38200,1492000000,-200,true,-0.51
"MSH",134856,"/Date(1701413367000)/",39000,100,37200,1453000000,-100,false,-0.26
"MSH",134856,"/Date(1701413367000)/",39000,100,37100,1449000000,-100,false,-0.26
"MSH",134711,"/Date(1701413264000)/",39000,100,37000,1445000000,-100,false,-0.26
"MSH",134416,"/Date(1701413086000)/",39000,100,36900,1441000000,-100,false,-0.26
"MSH",134347,"/Date(1701413060000)/",39000,100,36800,1438000000,-100,false,-0.26
"MSH",134309,"/Date(1701413022000)/",39000,500,36700,1434000000,-100,false,-0.26
"MSH",134237,"/Date(1701412988000)/",39000,300,36200,1414000000,-100,true,-0.26
"MSH",134237,"/Date(1701412987000)/",39000,900,35900,1402000000,-100,true,-0.26
"MSH",134237,"/Date(1701412987000)/",39000,100,35000,1367000000,-100,true,-0.26
"MSH",134234,"/Date(1701412985000)/",39000,100,34900,1363000000,-100,true,-0.26
"MSH",134231,"/Date(1701412983000)/",39000,500,34800,1360000000,-100,true,-0.26
"MSH",134221,"/Date(1701412973000)/",39000,100,34300,1340000000,-100,true,-0.26
"MSH",134221,"/Date(1701412973000)/",39000,200,34200,1336000000,-100,true,-0.26
"MSH",134221,"/Date(1701412972000)/",39000,1000,34000,1328000000,-100,true,-0.26
"MSH",132944,"/Date(1701412215000)/",39000,300,33000,1289000000,-100,true,-0.26
"MSH",132212,"/Date(1701411763000)/",39000,100,32700,1278000000,-100,false,-0.26
"MSH",132017,"/Date(1701411647000)/",39000,600,32600,1274000000,-100,false,-0.26
"MSH",131757,"/Date(1701411506000)/",39000,200,32000,1250000000,-100,true,-0.26
"MSH",131757,"/Date(1701411505000)/",39000,800,31800,1243000000,-100,true,-0.26
"MSH",131622,"/Date(1701411412000)/",39000,200,31000,1211000000,-100,false,-0.26
"MSH",131622,"/Date(1701411412000)/",39000,100,30800,1204000000,-100,false,-0.26
"MSH",130837,"/Date(1701410946000)/",38800,100,30700,1200000000,-300,true,-0.77
"MSH",130407,"/Date(1701410676000)/",38800,100,30600,1196000000,-300,true,-0.77
"MSH",130401,"/Date(1701410669000)/",38800,300,30500,1192000000,-300,true,-0.77
"MSH",130401,"/Date(1701410669000)/",38800,200,30200,1180000000,-300,true,-0.77
"MSH",130355,"/Date(1701410662000)/",38800,100,30000,1173000000,-300,true,-0.77
"MSH",130248,"/Date(1701410597000)/",38800,300,29900,1169000000,-300,true,-0.77
"MSH",130200,"/Date(1701410548000)/",38800,400,29600,1157000000,-300,true,-0.77
"MSH",130200,"/Date(1701410548000)/",38800,100,29200,1141000000,-300,true,-0.77
"MSH",130015,"/Date(1701410410000)/",38800,100,29100,1138000000,-300,true,-0.77
"MSH",130015,"/Date(1701410410000)/",38900,300,29000,1134000000,-200,false,-0.51
"MSH",130015,"/Date(1701410410000)/",39000,600,28700,1122000000,-100,false,-0.26
"MSH",130015,"/Date(1701410409000)/",39000,600,28100,1099000000,-100,false,-0.26
"MSH",130015,"/Date(1701410409000)/",39000,200,27500,1075000000,-100,false,-0.26
"MSH",130015,"/Date(1701410409000)/",39000,100,27300,1067000000,-100,false,-0.26
"MSH",130015,"/Date(1701410409000)/",39000,200,27200,1064000000,-100,false,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,100,27000,1056000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,100,26900,1052000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,300,26800,1048000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,200,26500,1036000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,500,26300,1028000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,300,25800,1009000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,1000,25500,997000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,200,24500,958000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,100,24300,950000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,100,24200,947000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,600,24100,943000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,400,23500,919000000,-100,true,-0.26
"MSH",130012,"/Date(1701410409000)/",39000,600,23100,904000000,-100,true,-0.26
"MSH",125959,"/Date(1701410400000)/",39000,100,22500,880000000,-100,true,-0.26
"MSH",112854,"/Date(1701404951000)/",39000,300,22400,876000000,-100,true,-0.26
"MSH",112832,"/Date(1701404932000)/",39050,400,22100,865000000,-50,true,-0.13
"MSH",112825,"/Date(1701404924000)/",39050,100,21700,849000000,-50,true,-0.13
"MSH",112825,"/Date(1701404924000)/",39050,1000,21600,845000000,-50,true,-0.13
"MSH",112602,"/Date(1701404781000)/",39100,100,20600,806000000,0,false,0
"MSH",112602,"/Date(1701404781000)/",39100,100,20500,802000000,0,false,0
"MSH",112602,"/Date(1701404781000)/",39100,200,20400,798000000,0,false,0
"MSH",112602,"/Date(1701404781000)/",39100,100,20200,790000000,0,false,0
"MSH",112602,"/Date(1701404781000)/",39100,100,20100,787000000,0,false,0
"MSH",112602,"/Date(1701404781000)/",39100,2100,20000,783000000,0,false,0
"MSH",112553,"/Date(1701404772000)/",39100,900,17900,701000000,0,true,0
"MSH",112553,"/Date(1701404772000)/",39100,100,17000,665000000,0,true,0
