"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145753,"/Date(1701417480000)/",32900,500,197186,6483123600,-300,false,-0.9
"VEA",145645,"/Date(1701417420000)/",32800,500,196686,6466673600,-400,true,-1.2
"VEA",145625,"/Date(1701417360000)/",32800,900,196186,6450273600,-400,true,-1.2
"VEA",145613,"/Date(1701417360000)/",32800,500,195286,6420753600,-400,true,-1.2
"VEA",145452,"/Date(1701417300000)/",32900,100,194786,6404353600,-300,false,-0.9
"VEA",145421,"/Date(1701417240000)/",32900,100,194686,6401063600,-300,false,-0.9
"VEA",145050,"/Date(1701417060000)/",32900,500,194586,6397773600,-300,false,-0.9
"VEA",144905,"/Date(1701416940000)/",32900,2000,194086,6381323600,-300,false,-0.9
"VEA",144826,"/Date(1701416880000)/",32900,300,192086,6315523600,-300,false,-0.9
"VEA",144754,"/Date(1701416880000)/",32900,200,191786,6305653600,-300,false,-0.9
"VEA",144751,"/Date(1701416880000)/",32900,100,191586,6299073600,-300,false,-0.9
"VEA",144654,"/Date(1701416820000)/",32900,100,191486,6295783600,-300,false,-0.9
"VEA",144653,"/Date(1701416820000)/",32900,3500,191386,6292493600,-300,false,-0.9
"VEA",144638,"/Date(1701416820000)/",32900,500,187886,6177343600,-300,false,-0.9
"VEA",144624,"/Date(1701416760000)/",32900,100,187386,6160893600,-300,false,-0.9
"VEA",144608,"/Date(1701416700000)/",32900,100,187286,6157603600,-300,false,-0.9
"VEA",144410,"/Date(1701416640000)/",32900,100,187186,6154313600,-300,false,-0.9
"VEA",144249,"/Date(1701416580000)/",32900,100,187086,6151023600,-300,false,-0.9
"VEA",144215,"/Date(1701416520000)/",32800,100,186986,6147733600,-400,true,-1.2
"VEA",144059,"/Date(1701416460000)/",32800,100,186886,6144453600,-400,true,-1.2
"VEA",144041,"/Date(1701416460000)/",32800,700,186786,6141173600,-400,true,-1.2
"VEA",143932,"/Date(1701416400000)/",32900,200,186086,6118213600,-300,false,-0.9
"VEA",143833,"/Date(1701416340000)/",32800,1000,185886,6111633600,-400,true,-1.2
"VEA",143646,"/Date(1701416220000)/",32900,100,184886,6078833600,-300,false,-0.9
"VEA",143615,"/Date(1701416160000)/",32900,600,184786,6075543600,-300,false,-0.9
"VEA",143553,"/Date(1701416160000)/",32900,100,184186,6055803600,-300,true,-0.9
"VEA",143436,"/Date(1701416100000)/",32900,200,184086,6052513600,-300,true,-0.9
"VEA",143405,"/Date(1701416040000)/",32900,100,183886,6045933600,-300,false,-0.9
"VEA",143343,"/Date(1701416040000)/",32900,600,183786,6042643600,-300,false,-0.9
"VEA",143204,"/Date(1701415920000)/",32900,200,183186,6022903600,-300,false,-0.9
"VEA",143203,"/Date(1701415920000)/",32800,100,182986,6016323600,-400,true,-1.2
"VEA",143103,"/Date(1701415860000)/",32700,10000,182886,6013043600,-500,true,-1.51
"VEA",143046,"/Date(1701415860000)/",32900,100,172886,5684933600,-300,true,-0.9
"VEA",142847,"/Date(1701415740000)/",33000,100,172786,5681643600,-200,false,-0.6
"VEA",142649,"/Date(1701415620000)/",33000,100,172686,5678343600,-200,false,-0.6
"VEA",142610,"/Date(1701415560000)/",32900,1800,172586,5675043600,-300,true,-0.9
"VEA",142601,"/Date(1701415560000)/",32900,100,170786,5615823600,-300,true,-0.9
"VEA",142540,"/Date(1701415560000)/",32900,200,170686,5612533600,-300,true,-0.9
"VEA",142535,"/Date(1701415560000)/",32900,400,170486,5605953600,-300,true,-0.9
