"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144531,"/Date(1701416700000)/",6800,8700,493052,3349754400,0,true,0
"APS",142905,"/Date(1701415745000)/",6900,7000,484352,3290594400,100,false,1.47
"APS",142811,"/Date(1701415691000)/",6900,100,477352,3242294400,100,false,1.47
"APS",142746,"/Date(1701415666000)/",6800,3000,477252,3241604400,0,true,0
"APS",142614,"/Date(1701415574000)/",6900,100,474252,3221204400,100,false,1.47
"APS",142049,"/Date(1701415250000)/",6800,15000,474152,3220514400,0,true,0
"APS",141746,"/Date(1701415066000)/",6800,3200,459152,3118514400,0,false,0
"APS",141732,"/Date(1701415052000)/",6800,30800,455952,3096754400,0,true,0
"APS",141707,"/Date(1701415026000)/",6900,200,425152,2887314400,100,false,1.47
"APS",141400,"/Date(1701414840000)/",6900,100,424952,2885934400,100,false,1.47
"APS",141309,"/Date(1701414789000)/",6800,1000,424852,2885244400,0,true,0
"APS",141226,"/Date(1701414746000)/",6800,1400,423852,2878444400,0,true,0
"APS",141023,"/Date(1701414623000)/",6800,100,422452,2868924400,0,true,0
"APS",140850,"/Date(1701414530000)/",6900,900,422352,2868244400,100,false,1.47
"APS",140834,"/Date(1701414514000)/",6900,200,421452,2862114400,100,false,1.47
"APS",140802,"/Date(1701414482000)/",6900,1700,421252,2860734400,100,false,1.47
"APS",140349,"/Date(1701414229000)/",6800,800,419552,2849004400,0,true,0
"APS",140221,"/Date(1701414141000)/",6800,500,418752,2843564400,0,true,0
"APS",140120,"/Date(1701414080000)/",6800,100,418252,2840164400,0,true,0
"APS",140107,"/Date(1701414067000)/",6800,2300,418152,2839484400,0,true,0
"APS",140022,"/Date(1701414022000)/",6800,1700,415852,2823844400,0,false,0
"APS",140006,"/Date(1701414006000)/",6800,33000,414152,2812284400,0,false,0
"APS",135754,"/Date(1701413874000)/",6800,1000,381152,2587884400,0,false,0
"APS",135613,"/Date(1701413773000)/",6800,700,380152,2581084400,0,false,0
"APS",135451,"/Date(1701413691000)/",6700,1500,379452,2576324400,-100,true,-1.47
"APS",135403,"/Date(1701413643000)/",6700,3000,377952,2566274400,-100,true,-1.47
"APS",135330,"/Date(1701413610000)/",6700,200,374952,2546174400,-100,true,-1.47
"APS",135324,"/Date(1701413604000)/",6700,19600,374752,2544834400,-100,true,-1.47
"APS",135149,"/Date(1701413509000)/",6700,10000,355152,2413514400,-100,true,-1.47
"APS",134809,"/Date(1701413289000)/",6700,400,345152,2346514400,-100,true,-1.47
"APS",134727,"/Date(1701413247000)/",6800,8000,344752,2343834400,0,false,0
"APS",134331,"/Date(1701413011000)/",6800,10000,336752,2289434400,0,false,0
"APS",134314,"/Date(1701412994000)/",6700,2000,326752,2221434400,-100,true,-1.47
"APS",134155,"/Date(1701412915000)/",6700,6000,324752,2208034400,-100,true,-1.47
"APS",134152,"/Date(1701412912000)/",6700,100,318752,2167834400,-100,true,-1.47
"APS",134036,"/Date(1701412836000)/",6700,400,318652,2167164400,-100,true,-1.47
"APS",133444,"/Date(1701412484000)/",6800,100,318252,2164484400,0,false,0
"APS",133043,"/Date(1701412243000)/",6800,500,318152,2163804400,0,false,0
"APS",132859,"/Date(1701412139000)/",6800,300,317652,2160404400,0,false,0
"APS",132744,"/Date(1701412064000)/",6800,700,317352,2158364400,0,false,0
"APS",132459,"/Date(1701411899000)/",6800,300,316652,2153604400,0,false,0
"APS",132314,"/Date(1701411794000)/",6800,800,316352,2151564400,0,false,0
"APS",132258,"/Date(1701411779000)/",6800,19000,315552,2146124400,0,false,0
"APS",132219,"/Date(1701411739000)/",6800,500,296552,2016924400,0,false,0
"APS",132138,"/Date(1701411697000)/",6800,30000,296052,2013524400,0,false,0
"APS",132105,"/Date(1701411665000)/",6800,20000,266052,1809524400,0,false,0
"APS",132055,"/Date(1701411654000)/",6800,5000,246052,1673524400,0,false,0
"APS",131625,"/Date(1701411385000)/",6800,100,241052,1639524400,0,false,0
"APS",131544,"/Date(1701411344000)/",6700,300,240952,1638844400,-100,true,-1.47
"APS",131145,"/Date(1701411105000)/",6700,1000,240652,1636834400,-100,true,-1.47
"APS",131132,"/Date(1701411092000)/",6700,3000,239652,1630134400,-100,true,-1.47
"APS",130022,"/Date(1701410403000)/",6700,1000,236652,1610034400,-100,true,-1.47
"APS",112406,"/Date(1701404646000)/",6800,1200,235652,1603334400,0,false,0
"APS",111727,"/Date(1701404247000)/",6800,300,234452,1595174400,0,false,0
"APS",111623,"/Date(1701404183000)/",6800,300,234152,1593134400,0,false,0
"APS",111517,"/Date(1701404117000)/",6700,4800,233852,1591094400,-100,true,-1.47
"APS",111054,"/Date(1701403854000)/",6700,7,229052,1558934400,-100,true,-1.47
"APS",110838,"/Date(1701403718000)/",6700,1,229045,1558887500,-100,true,-1.47
"APS",110347,"/Date(1701403426000)/",6700,2000,229044,1558880800,-100,true,-1.47
"APS",110212,"/Date(1701403331000)/",6700,5000,227044,1545480800,-100,true,-1.47
"APS",110014,"/Date(1701403213000)/",6700,100,222044,1511980800,-100,true,-1.47
"APS",105845,"/Date(1701403125000)/",6800,500,221944,1511310800,0,false,0
"APS",105839,"/Date(1701403119000)/",6800,1000,221444,1507910800,0,false,0
"APS",105721,"/Date(1701403041000)/",6700,2,220444,1501110800,-100,true,-1.47
"APS",104936,"/Date(1701402576000)/",6700,400,220442,1501097400,-100,true,-1.47
"APS",104738,"/Date(1701402458000)/",6800,28,220042,1498417400,0,false,0
"APS",104324,"/Date(1701402204000)/",6800,200,220014,1498227000,0,false,0
"APS",104126,"/Date(1701402086000)/",6800,2000,219814,1496867000,0,false,0
"APS",104054,"/Date(1701402054000)/",6800,8000,217814,1483267000,0,false,0
"APS",103953,"/Date(1701401993000)/",6800,100,209814,1428867000,0,false,0
"APS",103636,"/Date(1701401796000)/",6700,100,209714,1428187000,-100,true,-1.47
"APS",103154,"/Date(1701401514000)/",6800,100,209614,1427517000,0,false,0
"APS",102959,"/Date(1701401399000)/",6800,500,209514,1426837000,0,false,0
"APS",102636,"/Date(1701401196000)/",6700,200,209014,1423437000,-100,true,-1.47
"APS",102252,"/Date(1701400971000)/",6700,100,208814,1422097000,-100,true,-1.47
"APS",102235,"/Date(1701400955000)/",6800,100,208714,1421427000,0,false,0
"APS",102107,"/Date(1701400867000)/",6700,400,208614,1420747000,-100,true,-1.47
"APS",101647,"/Date(1701400607000)/",6800,2000,208214,1418067000,0,false,0
"APS",101506,"/Date(1701400506000)/",6800,2000,206214,1404467000,0,false,0
"APS",101415,"/Date(1701400455000)/",6800,2200,204214,1390867000,0,false,0
"APS",101242,"/Date(1701400362000)/",6800,2700,202014,1375907000,0,true,0
"APS",101220,"/Date(1701400340000)/",6800,5000,199314,1357547000,0,true,0
"APS",101203,"/Date(1701400323000)/",6800,5000,194314,1323547000,0,true,0
"APS",100728,"/Date(1701400048000)/",6800,1000,189314,1289547000,0,true,0
"APS",100447,"/Date(1701399887000)/",6800,300,188314,1282747000,0,true,0
"APS",95930,"/Date(1701399570000)/",6800,1000,188014,1280707000,0,true,0
"APS",95745,"/Date(1701399465000)/",6800,5000,187014,1273907000,0,true,0
"APS",95039,"/Date(1701399039000)/",6800,2200,182014,1239907000,0,false,0
"APS",95027,"/Date(1701399027000)/",6800,10000,179814,1224947000,0,false,0
"APS",95023,"/Date(1701399023000)/",6800,1000,169814,1156947000,0,false,0
"APS",94711,"/Date(1701398831000)/",6800,10000,168814,1150147000,0,false,0
"APS",94640,"/Date(1701398800000)/",6800,10000,158814,1082147000,0,false,0
"APS",94624,"/Date(1701398784000)/",6800,200,148814,1014147000,0,false,0
"APS",94442,"/Date(1701398682000)/",6800,200,148614,1012787000,0,false,0
