"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144428,"/Date(1701416701000)/",6180,228200,10549000,66080000000,20,false,0.32
"ITA",142917,"/Date(1701415794000)/",6200,900,10320800,64670000000,40,false,0.65
"ITA",142914,"/Date(1701415791000)/",6200,100,10319900,64665000000,40,true,0.65
"ITA",142914,"/Date(1701415791000)/",6200,1000,10319800,64664000000,40,true,0.65
"ITA",142914,"/Date(1701415791000)/",6200,1000,10318800,64658000000,40,true,0.65
"ITA",142914,"/Date(1701415791000)/",6200,44500,10317800,64652000000,40,true,0.65
"ITA",142911,"/Date(1701415786000)/",6210,1000,10273300,64376000000,50,false,0.81
"ITA",142904,"/Date(1701415779000)/",6200,2000,10272300,64369000000,40,true,0.65
"ITA",142901,"/Date(1701415776000)/",6200,1000,10270300,64357000000,40,true,0.65
"ITA",142858,"/Date(1701415775000)/",6200,2000,10269300,64351000000,40,true,0.65
"ITA",142855,"/Date(1701415771000)/",6200,200,10267300,64338000000,40,true,0.65
"ITA",142855,"/Date(1701415771000)/",6200,1000,10267100,64337000000,40,true,0.65
"ITA",142855,"/Date(1701415770000)/",6200,400,10266100,64331000000,40,true,0.65
"ITA",142852,"/Date(1701415769000)/",6200,500,10265700,64328000000,40,true,0.65
"ITA",142852,"/Date(1701415767000)/",6200,200,10265200,64325000000,40,true,0.65
"ITA",142845,"/Date(1701415761000)/",6190,900,10265000,64324000000,30,true,0.49
"ITA",142845,"/Date(1701415761000)/",6190,400,10264100,64319000000,30,true,0.49
"ITA",142845,"/Date(1701415761000)/",6200,500,10263700,64316000000,40,true,0.65
"ITA",142845,"/Date(1701415761000)/",6200,1200,10263200,64313000000,40,true,0.65
"ITA",142845,"/Date(1701415760000)/",6210,300,10262000,64306000000,50,false,0.81
"ITA",142842,"/Date(1701415759000)/",6200,4000,10261700,64304000000,40,true,0.65
"ITA",142833,"/Date(1701415748000)/",6200,2900,10257700,64279000000,40,true,0.65
"ITA",142833,"/Date(1701415748000)/",6200,1000,10254800,64261000000,40,true,0.65
"ITA",142829,"/Date(1701415745000)/",6210,1000,10253800,64255000000,50,false,0.81
"ITA",142829,"/Date(1701415744000)/",6200,2000,10252800,64249000000,40,true,0.65
"ITA",142829,"/Date(1701415744000)/",6200,200,10250800,64236000000,40,true,0.65
"ITA",142829,"/Date(1701415744000)/",6200,500,10250600,64235000000,40,true,0.65
"ITA",142826,"/Date(1701415743000)/",6200,1700,10250100,64232000000,40,true,0.65
"ITA",142817,"/Date(1701415732000)/",6210,100,10248400,64221000000,50,false,0.81
"ITA",142817,"/Date(1701415731000)/",6200,900,10248300,64221000000,40,true,0.65
"ITA",142804,"/Date(1701415720000)/",6210,800,10247400,64215000000,50,false,0.81
"ITA",142804,"/Date(1701415718000)/",6200,2000,10246600,64210000000,40,true,0.65
"ITA",142801,"/Date(1701415715000)/",6210,2000,10244600,64198000000,50,false,0.81
"ITA",142757,"/Date(1701415714000)/",6200,200,10242600,64185000000,40,true,0.65
"ITA",142757,"/Date(1701415714000)/",6200,400,10242400,64184000000,40,true,0.65
"ITA",142748,"/Date(1701415705000)/",6210,200,10242000,64182000000,50,false,0.81
"ITA",142748,"/Date(1701415705000)/",6210,800,10241800,64180000000,50,false,0.81
"ITA",142742,"/Date(1701415699000)/",6200,10000,10241000,64175000000,40,true,0.65
"ITA",142742,"/Date(1701415696000)/",6190,300,10231000,64113000000,30,false,0.49
"ITA",142738,"/Date(1701415695000)/",6190,100,10230700,64111000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,100,10230600,64111000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,2000,10230500,64110000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,500,10228500,64098000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,10000,10228000,64095000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,10000,10218000,64033000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,1000,10208000,63971000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6190,4000,10207000,63965000000,30,true,0.49
"ITA",142738,"/Date(1701415695000)/",6200,10000,10203000,63940000000,40,true,0.65
"ITA",142738,"/Date(1701415695000)/",6200,10000,10193000,63878000000,40,true,0.65
"ITA",142738,"/Date(1701415693000)/",6200,10500,10183000,63816000000,40,true,0.65
"ITA",142732,"/Date(1701415689000)/",6200,1600,10172500,63751000000,40,true,0.65
"ITA",142732,"/Date(1701415689000)/",6200,5000,10170900,63741000000,40,true,0.65
"ITA",142732,"/Date(1701415689000)/",6200,5000,10165900,63710000000,40,true,0.65
"ITA",142732,"/Date(1701415689000)/",6200,600,10160900,63679000000,40,true,0.65
"ITA",142732,"/Date(1701415686000)/",6200,4400,10160300,63675000000,40,true,0.65
"ITA",142732,"/Date(1701415686000)/",6200,15000,10155900,63648000000,40,true,0.65
"ITA",142732,"/Date(1701415686000)/",6200,10000,10140900,63555000000,40,true,0.65
"ITA",142732,"/Date(1701415686000)/",6200,10600,10130900,63493000000,40,true,0.65
"ITA",142726,"/Date(1701415681000)/",6200,1000,10120300,63427000000,40,false,0.65
"ITA",142719,"/Date(1701415674000)/",6200,500,10119300,63421000000,40,false,0.65
"ITA",142657,"/Date(1701415651000)/",6200,500,10118800,63418000000,40,false,0.65
"ITA",142654,"/Date(1701415650000)/",6200,400,10118300,63415000000,40,false,0.65
"ITA",142654,"/Date(1701415650000)/",6200,100,10117900,63412000000,40,false,0.65
"ITA",142654,"/Date(1701415650000)/",6190,1000,10117800,63412000000,30,true,0.49
"ITA",142654,"/Date(1701415650000)/",6190,4000,10116800,63406000000,30,true,0.49
"ITA",142654,"/Date(1701415650000)/",6200,100,10112800,63381000000,40,false,0.65
"ITA",142654,"/Date(1701415650000)/",6200,2600,10112700,63380000000,40,false,0.65
"ITA",142654,"/Date(1701415650000)/",6200,2300,10110100,63364000000,40,false,0.65
"ITA",142644,"/Date(1701415641000)/",6200,500,10107800,63350000000,40,false,0.65
"ITA",142641,"/Date(1701415637000)/",6200,200,10107300,63347000000,40,false,0.65
"ITA",142641,"/Date(1701415637000)/",6200,2800,10107100,63345000000,40,false,0.65
"ITA",142638,"/Date(1701415633000)/",6200,200,10104300,63328000000,40,false,0.65
"ITA",142638,"/Date(1701415632000)/",6200,1000,10104100,63327000000,40,false,0.65
"ITA",142622,"/Date(1701415616000)/",6200,1000,10103100,63321000000,40,false,0.65
"ITA",142622,"/Date(1701415616000)/",6200,1100,10102100,63314000000,40,false,0.65
"ITA",142616,"/Date(1701415612000)/",6200,2000,10101000,63308000000,40,false,0.65
"ITA",142616,"/Date(1701415611000)/",6200,1000,10099000,63295000000,40,false,0.65
"ITA",142612,"/Date(1701415607000)/",6200,2000,10098000,63289000000,40,false,0.65
"ITA",142612,"/Date(1701415607000)/",6200,900,10096000,63277000000,40,false,0.65
"ITA",142603,"/Date(1701415599000)/",6200,2100,10095100,63271000000,40,true,0.65
"ITA",142603,"/Date(1701415599000)/",6200,400,10093000,63258000000,40,true,0.65
"ITA",142603,"/Date(1701415599000)/",6200,3100,10092600,63256000000,40,true,0.65
"ITA",142556,"/Date(1701415591000)/",6200,300,10089500,63236000000,40,false,0.65
"ITA",142556,"/Date(1701415591000)/",6200,1600,10089200,63234000000,40,false,0.65
"ITA",142553,"/Date(1701415589000)/",6200,400,10087600,63225000000,40,false,0.65
"ITA",142553,"/Date(1701415589000)/",6200,600,10087200,63222000000,40,false,0.65
"ITA",142550,"/Date(1701415585000)/",6200,3700,10086600,63218000000,40,false,0.65
"ITA",142544,"/Date(1701415580000)/",6200,2000,10082900,63195000000,40,false,0.65
"ITA",142544,"/Date(1701415580000)/",6200,500,10080900,63183000000,40,false,0.65
"ITA",142544,"/Date(1701415580000)/",6200,2300,10080400,63180000000,40,false,0.65
"ITA",142534,"/Date(1701415571000)/",6200,700,10078100,63166000000,40,true,0.65
"ITA",142534,"/Date(1701415571000)/",6200,500,10077400,63161000000,40,true,0.65
"ITA",142534,"/Date(1701415571000)/",6200,800,10076900,63158000000,40,true,0.65
"ITA",142512,"/Date(1701415548000)/",6200,100,10076100,63153000000,40,true,0.65
"ITA",142505,"/Date(1701415542000)/",6200,100,10076000,63153000000,40,true,0.65
"ITA",142505,"/Date(1701415541000)/",6200,100,10075900,63152000000,40,true,0.65
"ITA",142449,"/Date(1701415525000)/",6200,7000,10075800,63151000000,40,false,0.65
"ITA",142449,"/Date(1701415525000)/",6200,500,10068800,63108000000,40,false,0.65
"ITA",142430,"/Date(1701415506000)/",6200,2000,10068300,63105000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,200,10066300,63093000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,500,10066100,63091000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,100,10065600,63088000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,20000,10065500,63088000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,5000,10045500,62964000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,900,10040500,62933000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,200,10039600,62927000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,200,10039400,62926000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,200,10039200,62924000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,1000,10039000,62923000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,200,10038000,62917000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6200,1000,10037800,62916000000,40,true,0.65
"ITA",142430,"/Date(1701415506000)/",6210,1500,10036800,62910000000,50,true,0.81
"ITA",142430,"/Date(1701415506000)/",6210,1500,10035300,62900000000,50,true,0.81
"ITA",142430,"/Date(1701415506000)/",6210,2600,10033800,62891000000,50,true,0.81
"ITA",142430,"/Date(1701415506000)/",6210,5000,10031200,62875000000,50,true,0.81
"ITA",142430,"/Date(1701415506000)/",6210,10200,10026200,62844000000,50,true,0.81
"ITA",142424,"/Date(1701415500000)/",6210,9800,10016000,62780000000,50,true,0.81
"ITA",142424,"/Date(1701415500000)/",6210,200,10006200,62720000000,50,true,0.81
"ITA",142418,"/Date(1701415493000)/",6210,1000,10006000,62718000000,50,true,0.81
"ITA",142418,"/Date(1701415492000)/",6220,20000,10005000,62712000000,60,false,0.97
"ITA",142411,"/Date(1701415487000)/",6210,200,9985000,62588000000,50,true,0.81
"ITA",142408,"/Date(1701415483000)/",6220,10000,9984800,62586000000,60,true,0.97
"ITA",142408,"/Date(1701415483000)/",6220,900,9974800,62524000000,60,true,0.97
"ITA",142408,"/Date(1701415482000)/",6220,100,9973900,62519000000,60,true,0.97
"ITA",142402,"/Date(1701415477000)/",6220,200,9973800,62518000000,60,true,0.97
"ITA",142355,"/Date(1701415469000)/",6220,100,9973600,62517000000,60,true,0.97
"ITA",142349,"/Date(1701415463000)/",6220,1000,9973500,62516000000,60,true,0.97
"ITA",142342,"/Date(1701415459000)/",6220,9700,9972500,62510000000,60,false,0.97
"ITA",142339,"/Date(1701415456000)/",6220,300,9962800,62450000000,60,false,0.97
"ITA",142339,"/Date(1701415456000)/",6220,700,9962500,62448000000,60,false,0.97
"ITA",142339,"/Date(1701415454000)/",6220,100,9961800,62443000000,60,false,0.97
"ITA",142336,"/Date(1701415452000)/",6210,2000,9961700,62443000000,50,true,0.81
"ITA",142336,"/Date(1701415452000)/",6220,500,9959700,62430000000,60,false,0.97
"ITA",142320,"/Date(1701415435000)/",6220,100,9959200,62427000000,60,false,0.97
"ITA",142307,"/Date(1701415423000)/",6220,800,9959100,62427000000,60,false,0.97
"ITA",142255,"/Date(1701415410000)/",6220,700,9958300,62422000000,60,false,0.97
"ITA",142245,"/Date(1701415401000)/",6220,500,9957600,62417000000,60,true,0.97
"ITA",142245,"/Date(1701415401000)/",6220,2000,9957100,62414000000,60,true,0.97
"ITA",142245,"/Date(1701415401000)/",6220,4600,9955100,62402000000,60,true,0.97
"ITA",142223,"/Date(1701415378000)/",6230,1900,9950500,62373000000,70,false,1.14
"ITA",142223,"/Date(1701415378000)/",6230,100,9948600,62361000000,70,false,1.14
"ITA",142220,"/Date(1701415374000)/",6230,900,9948500,62361000000,70,true,1.14
"ITA",142213,"/Date(1701415369000)/",6230,1100,9947600,62355000000,70,true,1.14
"ITA",142213,"/Date(1701415369000)/",6230,500,9946500,62348000000,70,true,1.14
"ITA",142213,"/Date(1701415369000)/",6230,500,9946000,62345000000,70,true,1.14
"ITA",142213,"/Date(1701415369000)/",6230,400,9945500,62342000000,70,true,1.14
"ITA",142213,"/Date(1701415368000)/",6230,200,9945100,62340000000,70,true,1.14
"ITA",142213,"/Date(1701415367000)/",6230,400,9944900,62338000000,70,true,1.14
"ITA",142210,"/Date(1701415365000)/",6230,2400,9944500,62336000000,70,true,1.14
"ITA",142210,"/Date(1701415365000)/",6230,3000,9942100,62321000000,70,true,1.14
"ITA",142210,"/Date(1701415365000)/",6230,200,9939100,62302000000,70,true,1.14
"ITA",142210,"/Date(1701415365000)/",6230,1400,9938900,62301000000,70,true,1.14
"ITA",142204,"/Date(1701415359000)/",6230,1000,9937500,62292000000,70,true,1.14
"ITA",142204,"/Date(1701415359000)/",6230,1000,9936500,62286000000,70,true,1.14
"ITA",142154,"/Date(1701415351000)/",6230,200,9935500,62280000000,70,true,1.14
"ITA",142151,"/Date(1701415347000)/",6230,700,9935300,62278000000,70,true,1.14
"ITA",142145,"/Date(1701415340000)/",6230,2000,9934600,62274000000,70,true,1.14
"ITA",142141,"/Date(1701415337000)/",6230,1000,9932600,62262000000,70,true,1.14
"ITA",142122,"/Date(1701415317000)/",6230,200,9931600,62255000000,70,true,1.14
"ITA",142119,"/Date(1701415314000)/",6240,100,9931400,62254000000,80,false,1.3
"ITA",142113,"/Date(1701415306000)/",6230,1000,9931300,62254000000,70,true,1.14
"ITA",142106,"/Date(1701415301000)/",6240,3000,9930300,62247000000,80,false,1.3
"ITA",142100,"/Date(1701415296000)/",6230,10000,9927300,62229000000,70,true,1.14
"ITA",142057,"/Date(1701415293000)/",6240,1600,9917300,62166000000,80,false,1.3
"ITA",142047,"/Date(1701415282000)/",6240,2500,9915700,62156000000,80,true,1.3
"ITA",142047,"/Date(1701415282000)/",6240,2000,9913200,62141000000,80,true,1.3
"ITA",142047,"/Date(1701415282000)/",6240,5000,9911200,62128000000,80,true,1.3
"ITA",142047,"/Date(1701415282000)/",6240,2100,9906200,62097000000,80,true,1.3
"ITA",142044,"/Date(1701415280000)/",6240,100,9904100,62084000000,80,true,1.3
"ITA",142038,"/Date(1701415272000)/",6240,900,9904000,62083000000,80,true,1.3
"ITA",142034,"/Date(1701415269000)/",6240,1900,9903100,62078000000,80,true,1.3
"ITA",142034,"/Date(1701415269000)/",6240,1100,9901200,62066000000,80,true,1.3
"ITA",142015,"/Date(1701415250000)/",6250,3000,9900100,62059000000,90,false,1.46
"ITA",142009,"/Date(1701415246000)/",6250,3000,9897100,62040000000,90,false,1.46
"ITA",142006,"/Date(1701415242000)/",6240,1900,9894100,62021000000,80,true,1.3
"ITA",142006,"/Date(1701415242000)/",6240,3100,9892200,62010000000,80,true,1.3
"ITA",141959,"/Date(1701415235000)/",6240,500,9889100,61990000000,80,true,1.3
"ITA",141953,"/Date(1701415229000)/",6240,900,9888600,61987000000,80,true,1.3
"ITA",141944,"/Date(1701415217000)/",6250,1700,9887700,61982000000,90,false,1.46
"ITA",141940,"/Date(1701415216000)/",6250,200,9886000,61971000000,90,false,1.46
"ITA",141934,"/Date(1701415210000)/",6240,500,9885800,61970000000,80,true,1.3
"ITA",141928,"/Date(1701415202000)/",6250,10000,9885300,61967000000,90,true,1.46
"ITA",141928,"/Date(1701415202000)/",6250,100,9875300,61904000000,90,true,1.46
"ITA",141928,"/Date(1701415202000)/",6250,1000,9875200,61903000000,90,true,1.46
"ITA",141928,"/Date(1701415202000)/",6250,2000,9874200,61897000000,90,true,1.46
"ITA",141928,"/Date(1701415202000)/",6250,5900,9872200,61885000000,90,true,1.46
"ITA",141928,"/Date(1701415202000)/",6250,600,9866300,61848000000,90,true,1.46
"ITA",141918,"/Date(1701415192000)/",6260,5000,9865700,61844000000,100,true,1.62
"ITA",141918,"/Date(1701415192000)/",6260,500,9860700,61813000000,100,true,1.62
"ITA",141918,"/Date(1701415192000)/",6260,200,9860200,61810000000,100,true,1.62
"ITA",141918,"/Date(1701415192000)/",6260,28000,9860000,61808000000,100,true,1.62
"ITA",141911,"/Date(1701415186000)/",6260,3000,9832000,61633000000,100,true,1.62
"ITA",141905,"/Date(1701415180000)/",6260,100,9829000,61614000000,100,true,1.62
"ITA",141852,"/Date(1701415168000)/",6260,1000,9828900,61614000000,100,true,1.62
"ITA",141852,"/Date(1701415168000)/",6260,600,9827900,61607000000,100,true,1.62
"ITA",141843,"/Date(1701415158000)/",6270,10000,9827300,61604000000,110,false,1.79
"ITA",141840,"/Date(1701415155000)/",6270,2300,9817300,61541000000,110,false,1.79
"ITA",141830,"/Date(1701415146000)/",6260,1000,9815000,61527000000,100,true,1.62
"ITA",141827,"/Date(1701415143000)/",6270,11600,9814000,61520000000,110,false,1.79
"ITA",141827,"/Date(1701415143000)/",6260,3300,9802400,61448000000,100,true,1.62
"ITA",141827,"/Date(1701415143000)/",6260,200,9799100,61427000000,100,true,1.62
"ITA",141827,"/Date(1701415143000)/",6260,2500,9798900,61426000000,100,true,1.62
"ITA",141827,"/Date(1701415143000)/",6260,300,9796400,61410000000,100,true,1.62
"ITA",141820,"/Date(1701415136000)/",6260,200,9796100,61408000000,100,false,1.62
"ITA",141820,"/Date(1701415136000)/",6260,100,9795900,61407000000,100,false,1.62
"ITA",141820,"/Date(1701415136000)/",6260,1500,9795800,61406000000,100,false,1.62
"ITA",141820,"/Date(1701415135000)/",6260,300,9794300,61397000000,100,false,1.62
"ITA",141817,"/Date(1701415133000)/",6260,1000,9794000,61395000000,100,false,1.62
"ITA",141814,"/Date(1701415130000)/",6260,3000,9793000,61389000000,100,false,1.62
"ITA",141808,"/Date(1701415124000)/",6260,200,9790000,61370000000,100,false,1.62
"ITA",141808,"/Date(1701415123000)/",6260,3800,9789800,61369000000,100,false,1.62
