"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144428,"/Date(1701416701000)/",13850,300,110200,1509000000,150,true,1.09
"SHI",142145,"/Date(1701415339000)/",13700,100,109900,1505000000,0,false,0
"SHI",141808,"/Date(1701415124000)/",13650,200,109800,1504000000,-50,true,-0.36
"SHI",141808,"/Date(1701415124000)/",13650,1000,109600,1501000000,-50,true,-0.36
"SHI",141808,"/Date(1701415124000)/",13650,1800,108600,1487000000,-50,true,-0.36
"SHI",141717,"/Date(1701415072000)/",13700,500,106800,1463000000,0,false,0
"SHI",141704,"/Date(1701415058000)/",13700,4300,106300,1456000000,0,true,0
"SHI",141704,"/Date(1701415058000)/",13700,200,102000,1397000000,0,true,0
"SHI",141256,"/Date(1701414810000)/",13700,100,101800,1394000000,0,true,0
"SHI",141145,"/Date(1701414739000)/",13700,100,101700,1393000000,0,true,0
"SHI",135823,"/Date(1701413937000)/",13700,100,101600,1392000000,0,true,0
"SHI",91852,"/Date(1701397139000)/",13700,50500,101500,1390000000,0,false,0
"SHI",91830,"/Date(1701397118000)/",13700,50000,51000,698000000,0,false,0
"SHI",91459,"/Date(1701396901000)/",13900,1000,1000,13000000,200,false,1.46
