"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144425,"/Date(1701416701000)/",77700,18000,492700,38103000000,1200,false,1.57
"GAS",142836,"/Date(1701415753000)/",77500,100,474700,36704000000,1000,true,1.31
"GAS",142836,"/Date(1701415752000)/",77500,400,474600,36697000000,1000,true,1.31
"GAS",142810,"/Date(1701415726000)/",77500,600,474200,36666000000,1000,true,1.31
"GAS",142810,"/Date(1701415726000)/",77500,200,473600,36619000000,1000,true,1.31
"GAS",142810,"/Date(1701415726000)/",77500,200,473400,36604000000,1000,true,1.31
"GAS",142807,"/Date(1701415724000)/",77500,2000,473200,36588000000,1000,true,1.31
"GAS",142751,"/Date(1701415707000)/",77500,100,471200,36433000000,1000,true,1.31
"GAS",142651,"/Date(1701415648000)/",77500,500,471100,36425000000,1000,true,1.31
"GAS",142544,"/Date(1701415580000)/",77500,100,470600,36387000000,1000,true,1.31
"GAS",142537,"/Date(1701415572000)/",77500,100,470500,36379000000,1000,true,1.31
"GAS",142524,"/Date(1701415561000)/",77600,200,470400,36371000000,1100,false,1.44
"GAS",142521,"/Date(1701415557000)/",77600,100,470200,36356000000,1100,true,1.44
"GAS",142521,"/Date(1701415557000)/",77700,600,470100,36348000000,1200,false,1.57
"GAS",142515,"/Date(1701415549000)/",77600,500,469500,36301000000,1100,true,1.44
"GAS",142459,"/Date(1701415535000)/",77600,2100,469000,36262000000,1100,true,1.44
"GAS",142459,"/Date(1701415534000)/",77600,600,466900,36099000000,1100,true,1.44
"GAS",142443,"/Date(1701415520000)/",77600,200,466300,36053000000,1100,true,1.44
"GAS",142443,"/Date(1701415520000)/",77600,100,466100,36037000000,1100,true,1.44
"GAS",142443,"/Date(1701415520000)/",77600,200,466000,36030000000,1100,true,1.44
"GAS",142443,"/Date(1701415520000)/",77600,100,465800,36014000000,1100,true,1.44
"GAS",142437,"/Date(1701415512000)/",77700,200,465700,36006000000,1200,false,1.57
"GAS",142427,"/Date(1701415501000)/",77700,800,465500,35991000000,1200,false,1.57
"GAS",142427,"/Date(1701415501000)/",77700,200,464700,35929000000,1200,false,1.57
"GAS",142411,"/Date(1701415486000)/",77700,500,464500,35913000000,1200,true,1.57
"GAS",142405,"/Date(1701415481000)/",77700,100,464000,35874000000,1200,true,1.57
"GAS",142402,"/Date(1701415476000)/",77700,200,463900,35867000000,1200,false,1.57
"GAS",142358,"/Date(1701415472000)/",77700,100,463700,35851000000,1200,true,1.57
"GAS",142342,"/Date(1701415457000)/",77700,500,463600,35843000000,1200,false,1.57
"GAS",142342,"/Date(1701415456000)/",77700,100,463100,35804000000,1200,false,1.57
"GAS",142326,"/Date(1701415443000)/",77600,100,463000,35797000000,1100,true,1.44
"GAS",142326,"/Date(1701415443000)/",77600,100,462900,35789000000,1100,true,1.44
"GAS",142326,"/Date(1701415443000)/",77600,100,462800,35781000000,1100,true,1.44
"GAS",142326,"/Date(1701415443000)/",77600,200,462700,35773000000,1100,true,1.44
"GAS",142323,"/Date(1701415440000)/",77700,200,462500,35758000000,1200,false,1.57
"GAS",142323,"/Date(1701415440000)/",77700,1000,462300,35742000000,1200,false,1.57
