"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144428,"/Date(1701416701000)/",58500,2300,28600,1668000000,-600,false,-1.02
"SIP",142920,"/Date(1701415798000)/",58500,500,26300,1534000000,-600,false,-1.02
"SIP",142700,"/Date(1701415657000)/",58500,500,25800,1505000000,-600,false,-1.02
"SIP",142537,"/Date(1701415573000)/",58400,300,25300,1475000000,-700,true,-1.18
"SIP",142537,"/Date(1701415573000)/",58600,400,25000,1458000000,-500,false,-0.85
"SIP",142537,"/Date(1701415573000)/",58600,100,24600,1434000000,-500,false,-0.85
"SIP",142459,"/Date(1701415536000)/",58500,100,24500,1429000000,-600,false,-1.02
"SIP",142459,"/Date(1701415536000)/",58500,100,24400,1423000000,-600,false,-1.02
"SIP",142437,"/Date(1701415514000)/",58500,500,24300,1417000000,-600,false,-1.02
"SIP",142414,"/Date(1701415490000)/",58400,200,23800,1388000000,-700,true,-1.18
"SIP",142154,"/Date(1701415349000)/",58400,300,23600,1376000000,-700,false,-1.18
"SIP",142154,"/Date(1701415349000)/",58400,200,23300,1358000000,-700,false,-1.18
"SIP",142154,"/Date(1701415349000)/",58400,300,23100,1347000000,-700,false,-1.18
"SIP",142154,"/Date(1701415349000)/",58400,500,22800,1329000000,-700,false,-1.18
"SIP",142135,"/Date(1701415331000)/",58400,100,22300,1300000000,-700,true,-1.18
"SIP",142135,"/Date(1701415330000)/",58400,400,22200,1294000000,-700,true,-1.18
"SIP",142110,"/Date(1701415304000)/",58400,100,21800,1271000000,-700,true,-1.18
"SIP",142106,"/Date(1701415301000)/",58400,400,21700,1265000000,-700,true,-1.18
"SIP",142106,"/Date(1701415301000)/",58400,100,21300,1242000000,-700,true,-1.18
"SIP",142022,"/Date(1701415256000)/",58400,100,21200,1236000000,-700,false,-1.18
"SIP",142009,"/Date(1701415245000)/",58400,300,21100,1230000000,-700,true,-1.18
"SIP",142009,"/Date(1701415245000)/",58400,100,20800,1212000000,-700,true,-1.18
"SIP",141918,"/Date(1701415192000)/",58400,100,20700,1207000000,-700,false,-1.18
"SIP",141824,"/Date(1701415140000)/",58400,100,20600,1201000000,-700,false,-1.18
"SIP",141749,"/Date(1701415104000)/",58400,400,20500,1195000000,-700,false,-1.18
"SIP",141224,"/Date(1701414779000)/",58600,400,20100,1172000000,-500,false,-0.85
