"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144425,"/Date(1701416701000)/",4810,58200,1162200,5615000000,-70,true,-1.43
"DRH",142858,"/Date(1701415774000)/",4860,700,1104000,5335000000,-20,false,-0.41
"DRH",142858,"/Date(1701415774000)/",4850,300,1103300,5331000000,-30,false,-0.61
"DRH",142839,"/Date(1701415756000)/",4850,100,1103000,5330000000,-30,true,-0.61
"DRH",142839,"/Date(1701415756000)/",4850,300,1102900,5330000000,-30,true,-0.61
"DRH",142836,"/Date(1701415751000)/",4850,200,1102600,5328000000,-30,true,-0.61
"DRH",142836,"/Date(1701415751000)/",4850,800,1102400,5327000000,-30,true,-0.61
"DRH",142820,"/Date(1701415737000)/",4850,200,1101600,5323000000,-30,true,-0.61
"DRH",142820,"/Date(1701415737000)/",4850,600,1101400,5322000000,-30,true,-0.61
"DRH",142820,"/Date(1701415737000)/",4850,200,1100800,5319000000,-30,true,-0.61
"DRH",142820,"/Date(1701415736000)/",4860,100,1100600,5318000000,-20,false,-0.41
"DRH",142813,"/Date(1701415729000)/",4850,800,1100500,5318000000,-30,true,-0.61
"DRH",142813,"/Date(1701415729000)/",4850,400,1099700,5314000000,-30,true,-0.61
"DRH",142813,"/Date(1701415729000)/",4850,700,1099300,5312000000,-30,true,-0.61
"DRH",142813,"/Date(1701415729000)/",4850,1100,1098600,5309000000,-30,true,-0.61
"DRH",142807,"/Date(1701415721000)/",4860,100,1097500,5303000000,-20,false,-0.41
"DRH",142754,"/Date(1701415710000)/",4860,600,1097400,5303000000,-20,false,-0.41
"DRH",142742,"/Date(1701415698000)/",4860,1000,1096800,5300000000,-20,false,-0.41
"DRH",142742,"/Date(1701415698000)/",4860,800,1095800,5295000000,-20,false,-0.41
"DRH",142742,"/Date(1701415698000)/",4860,800,1095000,5291000000,-20,false,-0.41
"DRH",142742,"/Date(1701415698000)/",4860,800,1094200,5287000000,-20,false,-0.41
"DRH",142742,"/Date(1701415698000)/",4870,100,1093400,5283000000,-10,false,-0.2
