"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144425,"/Date(1701416701000)/",39400,41200,761100,29813000000,550,false,1.42
"BID",142920,"/Date(1701415797000)/",39350,100,719900,28189000000,500,true,1.29
"BID",142901,"/Date(1701415778000)/",39350,400,719800,28185000000,500,true,1.29
"BID",142732,"/Date(1701415688000)/",39400,200,719400,28170000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39450,1100,719200,28162000000,600,false,1.54
"BID",142707,"/Date(1701415661000)/",39450,2700,718100,28118000000,600,false,1.54
"BID",142707,"/Date(1701415661000)/",39400,10000,715400,28012000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39400,100,705400,27618000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39400,3000,705300,27614000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39400,2000,702300,27496000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39400,1000,700300,27417000000,550,false,1.42
"BID",142707,"/Date(1701415661000)/",39400,100,699300,27377000000,550,false,1.42
"BID",142703,"/Date(1701415658000)/",39400,200,699200,27374000000,550,false,1.42
"BID",142638,"/Date(1701415633000)/",39400,1200,699000,27366000000,550,false,1.42
"BID",142632,"/Date(1701415629000)/",39400,2000,697800,27318000000,550,true,1.42
"BID",142632,"/Date(1701415628000)/",39400,500,695800,27240000000,550,true,1.42
"BID",142628,"/Date(1701415623000)/",39400,100,695300,27220000000,550,true,1.42
"BID",142619,"/Date(1701415616000)/",39400,1000,695200,27216000000,550,true,1.42
"BID",142619,"/Date(1701415614000)/",39400,2000,694200,27177000000,550,true,1.42
"BID",142619,"/Date(1701415614000)/",39400,200,692200,27098000000,550,true,1.42
"BID",142619,"/Date(1701415614000)/",39400,2000,692000,27090000000,550,true,1.42
"BID",142619,"/Date(1701415614000)/",39400,200,690000,27011000000,550,true,1.42
"BID",142606,"/Date(1701415600000)/",39400,500,689800,27003000000,550,false,1.42
"BID",142600,"/Date(1701415594000)/",39400,100,689300,26983000000,550,false,1.42
"BID",142553,"/Date(1701415587000)/",39400,2800,689200,26980000000,550,false,1.42
"BID",142544,"/Date(1701415580000)/",39350,100,686400,26869000000,500,true,1.29
"BID",142544,"/Date(1701415578000)/",39400,2700,686300,26865000000,550,false,1.42
"BID",142534,"/Date(1701415571000)/",39400,200,683600,26759000000,550,false,1.42
"BID",142534,"/Date(1701415571000)/",39400,23500,683400,26751000000,550,false,1.42
"BID",142524,"/Date(1701415559000)/",39400,2500,659900,25825000000,550,true,1.42
"BID",142521,"/Date(1701415556000)/",39450,200,657400,25727000000,600,false,1.54
"BID",142518,"/Date(1701415553000)/",39400,2000,657200,25719000000,550,true,1.42
"BID",142515,"/Date(1701415549000)/",39400,10500,655200,25640000000,550,true,1.42
"BID",142509,"/Date(1701415542000)/",39400,1000,644700,25226000000,550,true,1.42
"BID",142459,"/Date(1701415536000)/",39400,200,643700,25187000000,550,true,1.42
