"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144425,"/Date(1701416701000)/",7150,14800,129600,925000000,-50,true,-0.69
"C47",142521,"/Date(1701415557000)/",7150,100,114800,819000000,-50,false,-0.69
"C47",142509,"/Date(1701415545000)/",7150,500,114700,819000000,-50,false,-0.69
"C47",142456,"/Date(1701415531000)/",7150,1300,114200,815000000,-50,false,-0.69
"C47",142456,"/Date(1701415531000)/",7150,500,112900,806000000,-50,false,-0.69
"C47",142456,"/Date(1701415531000)/",7150,200,112400,802000000,-50,false,-0.69
"C47",142248,"/Date(1701415403000)/",7150,300,112200,801000000,-50,false,-0.69
"C47",142100,"/Date(1701415296000)/",7150,2000,111900,799000000,-50,false,-0.69
"C47",142025,"/Date(1701415261000)/",7150,1000,109900,784000000,-50,false,-0.69
"C47",142022,"/Date(1701415257000)/",7150,100,108900,777000000,-50,true,-0.69
"C47",141742,"/Date(1701415096000)/",7150,400,108800,776000000,-50,true,-0.69
"C47",141742,"/Date(1701415096000)/",7150,100,108400,774000000,-50,true,-0.69
"C47",141707,"/Date(1701415061000)/",7150,100,108300,773000000,-50,false,-0.69
"C47",141645,"/Date(1701415039000)/",7150,100,108200,772000000,-50,false,-0.69
"C47",141531,"/Date(1701414966000)/",7150,100,108100,771000000,-50,false,-0.69
"C47",141412,"/Date(1701414886000)/",7150,200,108000,771000000,-50,false,-0.69
"C47",141120,"/Date(1701414714000)/",7200,100,107800,769000000,0,false,0
"C47",141029,"/Date(1701414664000)/",7110,500,107700,769000000,-90,true,-1.25
"C47",140948,"/Date(1701414621000)/",7200,100,107200,765000000,0,false,0
"C47",140913,"/Date(1701414586000)/",7100,1400,107100,764000000,-100,true,-1.39
"C47",140913,"/Date(1701414586000)/",7110,100,105700,754000000,-90,false,-1.25
"C47",140838,"/Date(1701414550000)/",7110,1000,105600,754000000,-90,true,-1.25
"C47",140838,"/Date(1701414550000)/",7110,400,104600,747000000,-90,true,-1.25
"C47",140838,"/Date(1701414550000)/",7110,300,104200,744000000,-90,true,-1.25
"C47",140546,"/Date(1701414380000)/",7100,1900,103900,742000000,-100,true,-1.39
"C47",140546,"/Date(1701414380000)/",7100,100,102000,728000000,-100,true,-1.39
