"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145935,"/Date(1701417600000)/",23900,100,174482,4151011000,100,true,0.42
"LTG",145413,"/Date(1701417240000)/",24000,14000,174382,4148621000,200,false,0.84
"LTG",145345,"/Date(1701417240000)/",23900,600,160382,3812621000,100,true,0.42
"LTG",144927,"/Date(1701416940000)/",23900,200,159782,3798281000,100,false,0.42
"LTG",144729,"/Date(1701416820000)/",23900,200,159582,3793501000,100,false,0.42
"LTG",144642,"/Date(1701416820000)/",23800,4000,159382,3788721000,0,true,0
"LTG",144634,"/Date(1701416820000)/",23900,400,155382,3693521000,100,false,0.42
"LTG",144449,"/Date(1701416700000)/",23900,2600,154982,3683961000,100,false,0.42
"LTG",144443,"/Date(1701416700000)/",23900,800,152382,3621821000,100,false,0.42
"LTG",144434,"/Date(1701416700000)/",23900,100,151582,3602701000,100,false,0.42
"LTG",144346,"/Date(1701416640000)/",23800,300,151482,3600311000,0,true,0
"LTG",144315,"/Date(1701416580000)/",23800,400,151182,3593171000,0,true,0
"LTG",144255,"/Date(1701416580000)/",23800,1500,150782,3583651000,0,false,0
"LTG",144203,"/Date(1701416520000)/",23800,1500,149282,3547951000,0,true,0
"LTG",144141,"/Date(1701416520000)/",23800,1500,147782,3512251000,0,false,0
"LTG",143921,"/Date(1701416340000)/",23800,500,146282,3476551000,0,false,0
"LTG",143537,"/Date(1701416160000)/",23800,100,145782,3464651000,0,true,0
"LTG",143216,"/Date(1701415920000)/",23900,100,145682,3462271000,100,false,0.42
"LTG",143204,"/Date(1701415920000)/",23900,100,145582,3459881000,100,false,0.42
"LTG",143047,"/Date(1701415860000)/",23800,200,145482,3457491000,0,true,0
"LTG",143022,"/Date(1701415800000)/",23800,300,145282,3452731000,0,false,0
"LTG",142858,"/Date(1701415740000)/",23800,100,144982,3445591000,0,false,0
"LTG",142854,"/Date(1701415740000)/",23800,100,144882,3443211000,0,true,0
"LTG",142621,"/Date(1701415560000)/",23800,100,144782,3440831000,0,true,0
"LTG",142616,"/Date(1701415560000)/",23800,1000,144682,3438451000,0,false,0
"LTG",142614,"/Date(1701415560000)/",23800,500,143682,3414651000,0,false,0
"LTG",142552,"/Date(1701415560000)/",23800,600,143182,3402751000,0,true,0
"LTG",142545,"/Date(1701415560000)/",23800,1000,142582,3388471000,0,true,0
"LTG",142418,"/Date(1701415440000)/",23900,1000,141582,3364671000,100,true,0.42
"LTG",142408,"/Date(1701415440000)/",23900,200,140582,3340771000,100,true,0.42
"LTG",142404,"/Date(1701415440000)/",23900,1000,140382,3335991000,100,true,0.42
"LTG",142350,"/Date(1701415440000)/",23900,2000,139382,3312091000,100,true,0.42
"LTG",142159,"/Date(1701415320000)/",23900,100,137382,3264291000,100,false,0.42
"LTG",142120,"/Date(1701415260000)/",23900,800,137282,3261901000,100,false,0.42
"LTG",142034,"/Date(1701415260000)/",23900,9200,136482,3242781000,100,false,0.42
"LTG",141840,"/Date(1701415140000)/",23900,300,127282,3022901000,100,false,0.42
