"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144521,"/Date(1701416700000)/",5800,5400,422025,2442767500,-100,false,-1.69
"API",142940,"/Date(1701415780000)/",5700,4500,416625,2411447500,-200,true,-3.39
"API",142939,"/Date(1701415779000)/",5700,53900,412125,2385797500,-200,true,-3.39
"API",142909,"/Date(1701415749000)/",5800,1000,358225,2078567500,-100,false,-1.69
"API",142740,"/Date(1701415660000)/",5800,3000,357225,2072767500,-100,false,-1.69
"API",142738,"/Date(1701415658000)/",5800,1500,354225,2055367500,-100,false,-1.69
"API",142612,"/Date(1701415572000)/",5800,2000,352725,2046667500,-100,false,-1.69
"API",142442,"/Date(1701415482000)/",5800,13600,350725,2035067500,-100,false,-1.69
"API",142412,"/Date(1701415452000)/",5800,10100,337125,1956187500,-100,true,-1.69
"API",142118,"/Date(1701415278000)/",5800,2000,327025,1897607500,-100,true,-1.69
"API",141622,"/Date(1701414982000)/",5800,600,325025,1886007500,-100,true,-1.69
"API",141614,"/Date(1701414974000)/",5800,1200,324425,1882527500,-100,true,-1.69
"API",141334,"/Date(1701414814000)/",5800,6200,323225,1875567500,-100,true,-1.69
"API",141300,"/Date(1701414780000)/",5800,1000,317025,1839607500,-100,true,-1.69
"API",140444,"/Date(1701414284000)/",5800,800,316025,1833807500,-100,false,-1.69
"API",140310,"/Date(1701414190000)/",5800,5000,315225,1829167500,-100,false,-1.69
"API",140050,"/Date(1701414050000)/",5800,14200,310225,1800167500,-100,false,-1.69
"API",135927,"/Date(1701413967000)/",5800,800,296025,1717807500,-100,true,-1.69
"API",135855,"/Date(1701413935000)/",5800,14600,295225,1713167500,-100,true,-1.69
"API",135743,"/Date(1701413863000)/",5800,100,280625,1628487500,-100,false,-1.69
"API",135702,"/Date(1701413822000)/",5800,5300,280525,1627907500,-100,true,-1.69
"API",135650,"/Date(1701413810000)/",5800,20000,275225,1597167500,-100,true,-1.69
"API",135523,"/Date(1701413723000)/",5800,4300,255225,1481167500,-100,true,-1.69
