"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",140838,"/Date(1701414553000)/",19850,600,663400,13139000000,-150,false,-0.75
"NHH",140825,"/Date(1701414540000)/",19800,400,662800,13127000000,-200,false,-1
"NHH",140822,"/Date(1701414537000)/",19750,600,662400,13119000000,-250,true,-1.25
"NHH",140806,"/Date(1701414519000)/",19750,600,661800,13107000000,-250,true,-1.25
"NHH",140731,"/Date(1701414486000)/",19800,1600,661200,13095000000,-200,false,-1
"NHH",140718,"/Date(1701414473000)/",19800,100,659600,13063000000,-200,false,-1
"NHH",140718,"/Date(1701414473000)/",19800,600,659500,13061000000,-200,false,-1
"NHH",140702,"/Date(1701414456000)/",19800,100,658900,13050000000,-200,false,-1
"NHH",140702,"/Date(1701414456000)/",19800,1100,658800,13048000000,-200,false,-1
"NHH",140630,"/Date(1701414423000)/",19800,1400,657700,13026000000,-200,false,-1
"NHH",140624,"/Date(1701414416000)/",19800,500,656300,12998000000,-200,false,-1
"NHH",140624,"/Date(1701414416000)/",19800,1800,655800,12988000000,-200,false,-1
"NHH",140621,"/Date(1701414415000)/",19750,500,654000,12953000000,-250,true,-1.25
"NHH",140611,"/Date(1701414407000)/",19750,900,653500,12943000000,-250,false,-1.25
"NHH",140611,"/Date(1701414406000)/",19750,900,652600,12925000000,-250,false,-1.25
"NHH",140605,"/Date(1701414399000)/",19750,1400,651700,12907000000,-250,false,-1.25
"NHH",140555,"/Date(1701414389000)/",19750,1400,650300,12880000000,-250,false,-1.25
"NHH",140555,"/Date(1701414389000)/",19750,100,648900,12852000000,-250,false,-1.25
"NHH",140555,"/Date(1701414389000)/",19750,400,648800,12850000000,-250,false,-1.25
"NHH",140549,"/Date(1701414382000)/",19750,200,648400,12842000000,-250,false,-1.25
"NHH",140543,"/Date(1701414376000)/",19700,8000,648200,12838000000,-300,false,-1.5
"NHH",140543,"/Date(1701414376000)/",19700,400,640200,12680000000,-300,false,-1.5
"NHH",140533,"/Date(1701414367000)/",19650,1200,639800,12673000000,-350,false,-1.75
"NHH",140527,"/Date(1701414359000)/",19650,100,638600,12649000000,-350,false,-1.75
"NHH",140439,"/Date(1701414311000)/",19600,600,638500,12647000000,-400,true,-2
"NHH",140436,"/Date(1701414310000)/",19650,3700,637900,12635000000,-350,true,-1.75
"NHH",140417,"/Date(1701414290000)/",19650,2200,634200,12563000000,-350,true,-1.75
"NHH",140410,"/Date(1701414283000)/",19650,600,632000,12519000000,-350,false,-1.75
"NHH",140407,"/Date(1701414279000)/",19650,200,631400,12508000000,-350,false,-1.75
"NHH",140351,"/Date(1701414264000)/",19650,2300,631200,12504000000,-350,false,-1.75
"NHH",140316,"/Date(1701414230000)/",19600,500,628900,12458000000,-400,false,-2
"NHH",140254,"/Date(1701414207000)/",19600,100,628400,12449000000,-400,false,-2
"NHH",140225,"/Date(1701414178000)/",19600,400,628300,12447000000,-400,false,-2
"NHH",140156,"/Date(1701414150000)/",19600,100,627900,12439000000,-400,true,-2
"NHH",140140,"/Date(1701414133000)/",19600,1900,627800,12437000000,-400,true,-2
"NHH",140124,"/Date(1701414118000)/",19600,3700,625900,12400000000,-400,true,-2
"NHH",140115,"/Date(1701414107000)/",19600,1300,622200,12327000000,-400,false,-2
"NHH",140108,"/Date(1701414103000)/",19550,600,620900,12302000000,-450,true,-2.25
"NHH",135946,"/Date(1701414018000)/",19600,1000,620300,12290000000,-400,false,-2
"NHH",135939,"/Date(1701414012000)/",19600,1000,619300,12270000000,-400,false,-2
"NHH",135936,"/Date(1701414009000)/",19600,1000,618300,12251000000,-400,false,-2
"NHH",135927,"/Date(1701413999000)/",19550,600,617300,12231000000,-450,true,-2.25
"NHH",135901,"/Date(1701413975000)/",19600,100,616700,12219000000,-400,true,-2
"NHH",135901,"/Date(1701413975000)/",19600,300,616600,12217000000,-400,true,-2
"NHH",135901,"/Date(1701413975000)/",19600,200,616300,12212000000,-400,true,-2
"NHH",135754,"/Date(1701413907000)/",19600,300,616100,12208000000,-400,false,-2
"NHH",135748,"/Date(1701413902000)/",19600,1000,615800,12202000000,-400,false,-2
"NHH",135745,"/Date(1701413897000)/",19600,1000,614800,12182000000,-400,false,-2
"NHH",135742,"/Date(1701413895000)/",19550,600,613800,12163000000,-450,true,-2.25
"NHH",135738,"/Date(1701413891000)/",19600,1000,613200,12151000000,-400,false,-2
"NHH",135716,"/Date(1701413869000)/",19600,200,612200,12131000000,-400,true,-2
"NHH",135716,"/Date(1701413869000)/",19600,500,612000,12127000000,-400,true,-2
"NHH",135710,"/Date(1701413862000)/",19600,700,611500,12117000000,-400,true,-2
"NHH",135707,"/Date(1701413859000)/",19600,500,610800,12104000000,-400,false,-2
"NHH",135654,"/Date(1701413848000)/",19600,1000,610300,12094000000,-400,false,-2
"NHH",135651,"/Date(1701413845000)/",19600,2000,609300,12074000000,-400,false,-2
"NHH",135651,"/Date(1701413845000)/",19600,1000,607300,12035000000,-400,false,-2
"NHH",135651,"/Date(1701413845000)/",19600,100,606300,12016000000,-400,false,-2
"NHH",135651,"/Date(1701413845000)/",19600,400,606200,12014000000,-400,false,-2
"NHH",135557,"/Date(1701413791000)/",19600,600,605800,12006000000,-400,false,-2
"NHH",135544,"/Date(1701413778000)/",19600,600,605200,11994000000,-400,false,-2
"NHH",135515,"/Date(1701413748000)/",19600,1000,604600,11982000000,-400,true,-2
"NHH",135515,"/Date(1701413748000)/",19600,1000,603600,11963000000,-400,true,-2
"NHH",135515,"/Date(1701413748000)/",19600,1900,602600,11943000000,-400,true,-2
"NHH",135459,"/Date(1701413730000)/",19600,100,600700,11906000000,-400,true,-2
"NHH",135456,"/Date(1701413730000)/",19600,1000,600600,11904000000,-400,false,-2
"NHH",135453,"/Date(1701413724000)/",19600,800,599600,11884000000,-400,false,-2
"NHH",135453,"/Date(1701413724000)/",19600,200,598800,11869000000,-400,false,-2
"NHH",135440,"/Date(1701413712000)/",19600,2000,598600,11865000000,-400,false,-2
"NHH",135427,"/Date(1701413701000)/",19600,2000,596600,11825000000,-400,false,-2
"NHH",135427,"/Date(1701413701000)/",19600,500,594600,11786000000,-400,false,-2
"NHH",135427,"/Date(1701413701000)/",19600,500,594100,11776000000,-400,false,-2
"NHH",135415,"/Date(1701413687000)/",19600,200,593600,11767000000,-400,true,-2
"NHH",135415,"/Date(1701413687000)/",19600,100,593400,11763000000,-400,true,-2
"NHH",135415,"/Date(1701413687000)/",19600,4200,593300,11761000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,5800,589100,11678000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,3200,583300,11565000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,200,580100,11502000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,100,579900,11498000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,200,579800,11496000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,200,579600,11492000000,-400,true,-2
"NHH",135411,"/Date(1701413683000)/",19600,1200,579400,11488000000,-400,true,-2
"NHH",135230,"/Date(1701413582000)/",19600,600,578200,11465000000,-400,true,-2
"NHH",135142,"/Date(1701413534000)/",19650,200,577600,11453000000,-350,true,-1.75
"NHH",135142,"/Date(1701413534000)/",19650,500,577400,11449000000,-350,true,-1.75
"NHH",135135,"/Date(1701413528000)/",19650,1300,576900,11439000000,-350,true,-1.75
"NHH",135135,"/Date(1701413528000)/",19650,3000,575600,11414000000,-350,true,-1.75
"NHH",135135,"/Date(1701413528000)/",19650,700,572600,11355000000,-350,true,-1.75
"NHH",135135,"/Date(1701413528000)/",19650,6000,571900,11341000000,-350,true,-1.75
"NHH",135051,"/Date(1701413482000)/",19700,2500,565900,11223000000,-300,true,-1.5
"NHH",135051,"/Date(1701413482000)/",19700,2000,563400,11174000000,-300,true,-1.5
"NHH",135051,"/Date(1701413482000)/",19700,5500,561400,11134000000,-300,true,-1.5
"NHH",135044,"/Date(1701413478000)/",19700,600,555900,11026000000,-300,true,-1.5
"NHH",135022,"/Date(1701413456000)/",19700,5900,555300,11014000000,-300,true,-1.5
"NHH",135022,"/Date(1701413456000)/",19700,100,549400,10898000000,-300,true,-1.5
"NHH",135012,"/Date(1701413443000)/",19700,300,549300,10896000000,-300,true,-1.5
"NHH",134953,"/Date(1701413425000)/",19700,200,549000,10890000000,-300,true,-1.5
"NHH",134902,"/Date(1701413374000)/",19700,600,548800,10886000000,-300,true,-1.5
"NHH",134717,"/Date(1701413270000)/",19700,600,548200,10874000000,-300,true,-1.5
"NHH",134626,"/Date(1701413219000)/",19750,300,547600,10863000000,-250,true,-1.25
"NHH",134617,"/Date(1701413209000)/",19750,5000,547300,10857000000,-250,false,-1.25
"NHH",134617,"/Date(1701413209000)/",19750,100,542300,10758000000,-250,false,-1.25
"NHH",134617,"/Date(1701413209000)/",19750,1600,542200,10756000000,-250,false,-1.25
"NHH",134535,"/Date(1701413166000)/",19700,600,540600,10724000000,-300,true,-1.5
"NHH",134357,"/Date(1701413069000)/",19750,800,540000,10713000000,-250,false,-1.25
"NHH",134350,"/Date(1701413062000)/",19700,600,539200,10697000000,-300,true,-1.5
"NHH",134344,"/Date(1701413057000)/",19750,600,538600,10685000000,-250,false,-1.25
"NHH",134344,"/Date(1701413057000)/",19750,1700,538000,10673000000,-250,false,-1.25
"NHH",134205,"/Date(1701412958000)/",19700,500,536300,10639000000,-300,true,-1.5
"NHH",134058,"/Date(1701412889000)/",19750,700,535800,10630000000,-250,false,-1.25
"NHH",134058,"/Date(1701412889000)/",19750,1600,535100,10616000000,-250,false,-1.25
"NHH",134036,"/Date(1701412868000)/",19800,1600,533500,10584000000,-200,false,-1
"NHH",134036,"/Date(1701412868000)/",19800,1800,531900,10553000000,-200,false,-1
"NHH",134023,"/Date(1701412854000)/",19800,600,530100,10517000000,-200,true,-1
"NHH",133958,"/Date(1701412830000)/",19800,700,529500,10505000000,-200,true,-1
"NHH",133952,"/Date(1701412824000)/",19800,300,528800,10491000000,-200,true,-1
"NHH",133952,"/Date(1701412824000)/",19800,100,528500,10485000000,-200,true,-1
"NHH",133952,"/Date(1701412824000)/",19800,600,528400,10483000000,-200,true,-1
"NHH",133923,"/Date(1701412795000)/",19800,200,527800,10471000000,-200,true,-1
"NHH",133838,"/Date(1701412750000)/",19800,600,527600,10467000000,-200,true,-1
"NHH",133653,"/Date(1701412646000)/",19800,600,527000,10456000000,-200,true,-1
"NHH",133512,"/Date(1701412542000)/",19800,600,526400,10444000000,-200,true,-1
"NHH",133349,"/Date(1701412461000)/",19750,1800,525800,10432000000,-250,true,-1.25
"NHH",133349,"/Date(1701412461000)/",19800,6900,524000,10396000000,-200,true,-1
"NHH",133349,"/Date(1701412461000)/",19800,2300,517100,10260000000,-200,true,-1
"NHH",133349,"/Date(1701412461000)/",19800,1000,514800,10214000000,-200,true,-1
"NHH",133327,"/Date(1701412438000)/",19800,600,513800,10194000000,-200,true,-1
"NHH",133304,"/Date(1701412416000)/",19800,2300,513200,10182000000,-200,true,-1
"NHH",133207,"/Date(1701412358000)/",19750,2700,510900,10137000000,-250,true,-1.25
"NHH",133142,"/Date(1701412333000)/",19750,600,508200,10083000000,-250,true,-1.25
"NHH",133103,"/Date(1701412293000)/",19800,1700,507600,10072000000,-200,true,-1
"NHH",133057,"/Date(1701412288000)/",19800,500,505900,10038000000,-200,true,-1
"NHH",133057,"/Date(1701412288000)/",19800,800,505400,10028000000,-200,true,-1
"NHH",133057,"/Date(1701412288000)/",19800,4700,504600,10012000000,-200,true,-1
"NHH",133048,"/Date(1701412278000)/",19850,4400,499900,9919000000,-150,true,-0.75
"NHH",133044,"/Date(1701412274000)/",19850,2500,495500,9832000000,-150,true,-0.75
"NHH",133041,"/Date(1701412271000)/",19850,500,493000,9782000000,-150,true,-0.75
"NHH",133035,"/Date(1701412265000)/",19850,200,492500,9772000000,-150,false,-0.75
"NHH",133035,"/Date(1701412265000)/",19850,1400,492300,9768000000,-150,false,-0.75
"NHH",133025,"/Date(1701412256000)/",19850,1900,490900,9741000000,-150,false,-0.75
"NHH",133025,"/Date(1701412256000)/",19850,400,489000,9703000000,-150,false,-0.75
"NHH",133006,"/Date(1701412237000)/",19800,300,488600,9695000000,-200,true,-1
"NHH",133006,"/Date(1701412237000)/",19800,300,488300,9689000000,-200,true,-1
"NHH",133000,"/Date(1701412229000)/",19800,500,488000,9683000000,-200,true,-1
"NHH",132815,"/Date(1701412125000)/",19850,200,487500,9673000000,-150,true,-0.75
"NHH",132812,"/Date(1701412121000)/",19850,2000,487300,9669000000,-150,true,-0.75
"NHH",132802,"/Date(1701412111000)/",19850,100,485300,9629000000,-150,true,-0.75
"NHH",132802,"/Date(1701412111000)/",19850,2800,485200,9627000000,-150,true,-0.75
"NHH",132633,"/Date(1701412023000)/",19850,200,482400,9572000000,-150,false,-0.75
"NHH",132633,"/Date(1701412023000)/",19850,500,482200,9568000000,-150,false,-0.75
"NHH",132629,"/Date(1701412021000)/",19800,600,481700,9558000000,-200,true,-1
"NHH",132626,"/Date(1701412016000)/",19850,1300,481100,9546000000,-150,false,-0.75
"NHH",132526,"/Date(1701411957000)/",19850,400,479800,9520000000,-150,false,-0.75
"NHH",132513,"/Date(1701411944000)/",19850,1100,479400,9512000000,-150,false,-0.75
"NHH",132510,"/Date(1701411940000)/",19800,1000,478300,9491000000,-200,true,-1
"NHH",132448,"/Date(1701411917000)/",19800,600,477300,9471000000,-200,true,-1
"NHH",132441,"/Date(1701411912000)/",19850,3700,476700,9459000000,-150,true,-0.75
"NHH",132432,"/Date(1701411901000)/",19850,100,473000,9385000000,-150,false,-0.75
"NHH",132432,"/Date(1701411901000)/",19850,300,472900,9383000000,-150,false,-0.75
"NHH",132432,"/Date(1701411901000)/",19850,100,472600,9377000000,-150,false,-0.75
"NHH",132432,"/Date(1701411901000)/",19850,200,472500,9375000000,-150,false,-0.75
"NHH",132432,"/Date(1701411901000)/",19850,1500,472300,9371000000,-150,false,-0.75
"NHH",132309,"/Date(1701411820000)/",19850,900,470800,9342000000,-150,false,-0.75
"NHH",132303,"/Date(1701411813000)/",19800,600,469900,9324000000,-200,true,-1
"NHH",132303,"/Date(1701411812000)/",19850,200,469300,9312000000,-150,false,-0.75
"NHH",132215,"/Date(1701411766000)/",19850,200,469100,9308000000,-150,false,-0.75
"NHH",132215,"/Date(1701411766000)/",19850,2600,468900,9304000000,-150,false,-0.75
"NHH",132215,"/Date(1701411766000)/",19850,200,466300,9252000000,-150,false,-0.75
"NHH",132121,"/Date(1701411709000)/",19800,600,466100,9248000000,-200,true,-1
"NHH",131936,"/Date(1701411605000)/",19800,600,465500,9237000000,-200,true,-1
"NHH",131751,"/Date(1701411501000)/",19800,500,464900,9225000000,-200,true,-1
"NHH",131625,"/Date(1701411413000)/",19850,4800,464400,9215000000,-150,false,-0.75
"NHH",131625,"/Date(1701411413000)/",19850,2500,459600,9120000000,-150,false,-0.75
"NHH",131625,"/Date(1701411413000)/",19850,1500,457100,9070000000,-150,false,-0.75
