"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144422,"/Date(1701416701000)/",6800,3000,122000,828000000,10,false,0.15
"CIG",142700,"/Date(1701415657000)/",6790,500,119000,807000000,0,false,0
"CIG",142651,"/Date(1701415648000)/",6790,1000,118500,804000000,0,false,0
"CIG",142622,"/Date(1701415619000)/",6790,200,117500,797000000,0,true,0
"CIG",142524,"/Date(1701415559000)/",6790,100,117300,796000000,0,true,0
"CIG",142015,"/Date(1701415252000)/",6800,1200,117200,795000000,10,false,0.15
"CIG",141944,"/Date(1701415219000)/",6790,500,116000,787000000,0,false,0
"CIG",141944,"/Date(1701415219000)/",6790,2200,115500,784000000,0,false,0
"CIG",141928,"/Date(1701415203000)/",6770,800,113300,769000000,-20,true,-0.29
"CIG",141928,"/Date(1701415203000)/",6770,4000,112500,763000000,-20,true,-0.29
"CIG",141928,"/Date(1701415203000)/",6770,4000,108500,736000000,-20,true,-0.29
"CIG",141928,"/Date(1701415203000)/",6770,1200,104500,709000000,-20,true,-0.29
"CIG",141836,"/Date(1701415152000)/",6780,100,103300,701000000,-10,true,-0.15
"CIG",141428,"/Date(1701414902000)/",6770,200,103200,700000000,-20,true,-0.29
"CIG",141346,"/Date(1701414861000)/",6790,2000,103000,699000000,0,false,0
"CIG",141039,"/Date(1701414674000)/",6790,800,101000,685000000,0,true,0
"CIG",140559,"/Date(1701414391000)/",6800,1000,100200,680000000,10,false,0.15
"CIG",140559,"/Date(1701414391000)/",6800,200,99200,673000000,10,false,0.15
"CIG",140543,"/Date(1701414377000)/",6790,400,99000,672000000,0,false,0
"CIG",140543,"/Date(1701414377000)/",6790,1800,98600,669000000,0,false,0
"CIG",140527,"/Date(1701414361000)/",6770,1600,96800,657000000,-20,false,-0.29
"CIG",140508,"/Date(1701414340000)/",6770,1500,95200,646000000,-20,false,-0.29
"CIG",140452,"/Date(1701414326000)/",6770,3000,93700,636000000,-20,true,-0.29
"CIG",140452,"/Date(1701414326000)/",6770,2700,90700,616000000,-20,true,-0.29
"CIG",140452,"/Date(1701414326000)/",6770,1200,88000,597000000,-20,true,-0.29
"CIG",140407,"/Date(1701414282000)/",6790,1000,86800,589000000,0,false,0
"CIG",140354,"/Date(1701414267000)/",6770,3800,85800,582000000,-20,false,-0.29
"CIG",140247,"/Date(1701414199000)/",6770,1200,82000,557000000,-20,false,-0.29
"CIG",140108,"/Date(1701414103000)/",6770,300,80800,549000000,-20,false,-0.29
"CIG",140037,"/Date(1701414069000)/",6770,4700,80500,546000000,-20,false,-0.29
"CIG",135955,"/Date(1701414028000)/",6770,1000,75800,515000000,-20,true,-0.29
"CIG",135845,"/Date(1701413957000)/",6790,1600,74800,508000000,0,true,0
"CIG",135625,"/Date(1701413818000)/",6790,2400,73200,497000000,0,true,0
"CIG",135616,"/Date(1701413807000)/",6790,1200,70800,481000000,0,false,0
"CIG",135600,"/Date(1701413791000)/",6790,1500,69600,473000000,0,false,0
"CIG",135547,"/Date(1701413779000)/",6790,2300,68100,462000000,0,false,0
"CIG",134649,"/Date(1701413241000)/",6770,600,65800,447000000,-20,true,-0.29
"CIG",134523,"/Date(1701413156000)/",6770,100,65200,443000000,-20,true,-0.29
"CIG",134523,"/Date(1701413156000)/",6790,1900,65100,442000000,0,true,0
"CIG",134422,"/Date(1701413095000)/",6800,1100,63200,429000000,10,false,0.15
"CIG",134406,"/Date(1701413079000)/",6800,1300,62100,422000000,10,false,0.15
"CIG",134350,"/Date(1701413062000)/",6800,1500,60800,413000000,10,false,0.15
"CIG",134341,"/Date(1701413051000)/",6790,3100,59300,403000000,0,false,0
"CIG",134303,"/Date(1701413013000)/",6790,5000,56200,382000000,0,false,0
"CIG",133336,"/Date(1701412447000)/",6790,1400,51200,348000000,0,false,0
"CIG",133301,"/Date(1701412413000)/",6800,1400,49800,338000000,10,false,0.15
"CIG",133217,"/Date(1701412366000)/",6800,1500,48400,329000000,10,false,0.15
"CIG",133217,"/Date(1701412366000)/",6800,100,46900,318000000,10,false,0.15
"CIG",133201,"/Date(1701412350000)/",6790,5000,46800,318000000,0,false,0
"CIG",133201,"/Date(1701412350000)/",6790,3600,41800,284000000,0,false,0
"CIG",132912,"/Date(1701412182000)/",6770,800,38200,259000000,-20,true,-0.29
"CIG",132840,"/Date(1701412150000)/",6770,1200,37400,254000000,-20,true,-0.29
"CIG",132756,"/Date(1701412107000)/",6790,1000,36200,246000000,0,false,0
"CIG",132733,"/Date(1701412083000)/",6790,1500,35200,239000000,0,false,0
"CIG",132708,"/Date(1701412059000)/",6790,1300,33700,229000000,0,false,0
"CIG",132222,"/Date(1701411772000)/",6770,300,32400,220000000,-20,true,-0.29
"CIG",131434,"/Date(1701411302000)/",6790,100,32100,218000000,0,false,0
"CIG",131013,"/Date(1701411042000)/",6810,300,32000,217000000,20,false,0.29
"CIG",131013,"/Date(1701411042000)/",6810,600,31700,215000000,20,false,0.29
"CIG",131013,"/Date(1701411042000)/",6810,900,31100,211000000,20,false,0.29
"CIG",130446,"/Date(1701410714000)/",6810,100,30200,205000000,20,false,0.29
"CIG",130018,"/Date(1701410420000)/",6770,400,30100,204000000,-20,true,-0.29
"CIG",130018,"/Date(1701410420000)/",6770,1100,29700,202000000,-20,true,-0.29
"CIG",104512,"/Date(1701402328000)/",6810,500,28600,194000000,20,false,0.29
"CIG",104437,"/Date(1701402293000)/",6750,100,28100,191000000,-40,true,-0.59
"CIG",104230,"/Date(1701402164000)/",6750,100,28000,190000000,-40,true,-0.59
"CIG",104217,"/Date(1701402152000)/",6790,1100,27900,189000000,0,true,0
"CIG",103910,"/Date(1701401964000)/",6790,100,26800,182000000,0,true,0
"CIG",103113,"/Date(1701401486000)/",6810,500,26700,181000000,20,false,0.29
"CIG",103113,"/Date(1701401486000)/",6800,500,26200,178000000,10,false,0.15
"CIG",102903,"/Date(1701401357000)/",6800,100,25700,174000000,10,false,0.15
"CIG",102903,"/Date(1701401357000)/",6800,1400,25600,174000000,10,false,0.15
"CIG",101621,"/Date(1701400592000)/",6810,2900,24200,164000000,20,false,0.29
"CIG",101038,"/Date(1701400251000)/",6810,600,21300,145000000,20,true,0.29
"CIG",100141,"/Date(1701399712000)/",6810,1500,20700,140000000,20,true,0.29
"CIG",95850,"/Date(1701399540000)/",6830,1200,19200,130000000,40,false,0.59
"CIG",94641,"/Date(1701398811000)/",6830,1500,18000,122000000,40,false,0.59
"CIG",94231,"/Date(1701398559000)/",6800,100,16500,112000000,10,true,0.15
"CIG",94112,"/Date(1701398481000)/",6800,500,16400,111000000,10,false,0.15
"CIG",94112,"/Date(1701398481000)/",6800,1800,15900,108000000,10,false,0.15
"CIG",92601,"/Date(1701397568000)/",6800,1100,14100,95000000,10,false,0.15
"CIG",92429,"/Date(1701397477000)/",6800,500,13000,88000000,10,false,0.15
"CIG",92404,"/Date(1701397453000)/",6800,3600,12500,85000000,10,false,0.15
"CIG",92107,"/Date(1701397274000)/",6830,1000,8900,60000000,40,false,0.59
"CIG",91842,"/Date(1701397130000)/",6830,1500,7900,53000000,40,false,0.59
"CIG",91839,"/Date(1701397125000)/",6800,300,6400,43000000,10,true,0.15
"CIG",91614,"/Date(1701396980000)/",6800,3400,6100,41000000,10,false,0.15
"CIG",91459,"/Date(1701396903000)/",6790,100,2700,18000000,0,true,0
"CIG",91455,"/Date(1701396900000)/",6800,2600,2600,17000000,10,false,0.15
